5.996819509330963971e-01 8.570187155851882732e-02 1.981649300525728519e-01 1.164512474558119653e-01
6.150615007126871703e-01 7.865591963951416854e-02 2.044442912493223963e-01 1.018382883984763621e-01
5.891754181672503865e-01 7.309698129543107381e-02 2.160747471885160198e-01 1.216528533488026725e-01
5.786105198098459024e-01 7.722262178176728109e-02 2.169710774019603661e-01 1.271957810064263950e-01
5.787073766772000694e-01 8.083732056843163927e-02 2.101482847069708060e-01 1.303070180473974438e-01
5.950250572281491346e-01 1.093228296855533882e-01 2.037786293901658330e-01 9.187348369613167198e-02
6.141919369628107139e-01 6.865059489070593490e-02 2.108831002522295051e-01 1.062743678942540126e-01
6.106799729063374649e-01 8.496262021527183073e-02 2.163404262112447185e-01 8.801698066714593038e-02
5.994992606829643300e-01 9.893598916412192634e-02 2.037518057563934004e-01 9.781294439652028772e-02
6.233094428725943770e-01 7.653991556860365031e-02 2.052946772822667187e-01 9.485596427653537888e-02
5.993411086140733035e-01 6.572535789190551980e-02 2.162395184467943432e-01 1.186940150472269584e-01
6.177951495079959665e-01 7.608071433970463315e-02 1.890946098883855564e-01 1.170295262639139550e-01
6.376684431372945383e-01 5.710958314926069257e-02 1.969153569104207802e-01 1.083066168030240028e-01
6.172422967580990516e-01 5.682893314381477073e-02 2.226679072441181684e-01 1.032608628539680995e-01
6.130932857788190526e-01 6.215405557776058215e-02 2.135266619480903072e-01 1.112259966953299539e-01
6.006066824513609514e-01 6.832931724991393729e-02 2.365457402711405865e-01 9.451826002758453860e-02
6.020336736329052751e-01 8.155937055221565424e-02 2.102759283300907889e-01 1.061310274847883511e-01
6.019666631210710550e-01 9.347289148145936089e-02 1.989493970838250581e-01 1.056110483136446926e-01
6.180842204432656084e-01 7.629767628579395278e-02 1.968298531461225853e-01 1.087882501248177008e-01
5.860832912903772840e-01 8.206962172391633892e-02 2.253470544259474628e-01 1.065000325597590253e-01
6.250646251684622845e-01 7.886884673253019562e-02 1.971772623184574746e-01 9.888926578055004524e-02
6.004306597937373313e-01 7.888606652744495351e-02 2.313470774496755589e-01 8.933619622914235059e-02
6.175478182011353567e-01 8.677487566704800148e-02 2.017166459850460725e-01 9.396066014677056932e-02
6.059058650376850652e-01 6.888105422742367423e-02 2.193081082874143439e-01 1.059049724474768056e-01
5.789031394516092055e-01 8.975965675811775624e-02 2.051765070626083154e-01 1.261606967276647229e-01
5.732036806221263436e-01 7.543342920332864188e-02 2.262306302242270695e-01 1.251322599503178201e-01
6.019227117476028122e-01 7.603979047366171695e-02 2.049814498560535436e-01 1.170560479226819550e-01
6.358396750930246366e-01 6.180900158312593179e-02 1.895868618133541850e-01 1.127644615104951425e-01
6.270419122966301995e-01 8.250821825300266865e-02 1.871987876562306585e-01 1.032510817941366399e-01
6.230943790818838091e-01 6.307248566577307314e-02 1.972380237297053640e-01 1.165951115226377954e-01
5.741166618778561492e-01 6.928737246363285418e-02 2.286838178293754964e-01 1.279121478291357639e-01
6.280788004689097370e-01 8.042735979015844250e-02 1.939634446931398637e-01 9.753039504779206781e-02
6.029810014320309275e-01 7.178305107798939322e-02 2.035567350837867440e-01 1.216792124061930325e-01
5.915061213368765225e-01 1.045548918052334464e-01 1.948890150608641736e-01 1.090499717970257881e-01
6.514838659983086533e-01 7.080273925909504051e-02 1.774705771387951603e-01 1.002428176038011320e-01
6.327769791655882825e-01 8.391158554232075462e-02 1.962502306563857213e-01 8.706120463570511669e-02
6.235914462296122673e-01 8.134783261621647554e-02 2.037006401391392163e-01 9.136008101503212409e-02
6.088279037311692399e-01 6.060666911740683616e-02 2.246506900737049450e-01 1.059147370777189234e-01
6.275224410124886631e-01 7.715763494259661459e-02 2.022382408875099402e-01 9.308168315740478205e-02
5.940167796546751422e-01 8.098916021374798213e-02 2.102541682309284066e-01 1.147398919006482609e-01
6.024954904747426010e-01 8.802343523342048837e-02 2.114353943888149234e-01 9.804567990302202884e-02
6.038320774144095848e-01 9.319746365623350626e-02 2.083776715229668786e-01 9.459278740639003036e-02
5.924470693103736085e-01 7.829648282800480419e-02 2.149797175467655919e-01 1.142767303148558983e-01
6.406309139369148475e-01 6.786705372790872992e-02 1.820069851071960121e-01 1.094950472279803133e-01
6.276729417847281001e-01 9.359006569996564107e-02 1.880364509723425337e-01 9.070054154296376681e-02
6.160761769389581088e-01 8.344248106913498830e-02 1.947573916987369591e-01 1.057239502931698466e-01
6.127860103454146889e-01 5.814050372152174129e-02 2.297864710151300283e-01 9.928701491793354150e-02
6.185665201360144305e-01 8.350974217792721255e-02 1.979856855591776155e-01 9.993805212688074147e-02
6.028602121372947931e-01 7.870266612443015120e-02 1.928211672149420797e-01 1.256159545233328789e-01
6.112529559376225219e-01 8.100889099282748695e-02 2.059715016498774864e-01 1.017666514196725464e-01
5.726928894169617257e-01 1.017910269371371246e-01 2.267735402091755614e-01 9.874254343672568546e-02
5.976292801641274188e-01 8.397732315406927772e-02 1.912756246880217836e-01 1.271177719937815476e-01
5.785059920015053203e-01 7.837056980519864491e-02 2.329823799159669584e-01 1.101410582773289099e-01
6.059932211778024103e-01 7.823126316427235494e-02 2.247203298068488897e-01 9.105518585107634510e-02
6.121135069094401082e-01 8.169237648841506938e-02 2.016945083373329339e-01 1.044996082648119301e-01
5.834578536497403434e-01 1.057477642925652994e-01 2.062508592270516083e-01 1.045435228306427072e-01
6.035721126468875930e-01 7.309221657567853414e-02 2.056927349328309396e-01 1.176429358446029610e-01
6.353402143404671687e-01 6.396292070302340982e-02 1.841663325155217801e-01 1.165305324409876830e-01
6.297692786508911622e-01 7.606926271497065073e-02 1.915476995805286964e-01 1.026137590536095184e-01
6.198474626554644207e-01 8.506339856687815393e-02 2.192597092889175814e-01 7.582942948873967748e-02
6.002983899673572932e-01 8.458252447582682854e-02 2.095589567270445264e-01 1.055601288297712131e-01
6.125229664732880774e-01 8.931056343027909961e-02 1.956057089775594948e-01 1.025607611188733281e-01
6.243522448616555254e-01 5.777371545505769618e-02 1.992281689392418342e-01 1.186458707440449234e-01
6.091390651450543370e-01 7.897302632383813858e-02 1.982084405219518564e-01 1.136794680091554738e-01
5.911162599839947518e-01 6.481907879756802771e-02 2.051289103622945253e-01 1.389357508561428478e-01
5.971017806810557937e-01 7.809842656436047359e-02 2.167803154229001605e-01 1.080194773316833501e-01
6.038779796826821977e-01 7.378767649939882434e-02 2.123617776612045371e-01 1.099725661567143298e-01
5.671053382107258400e-01 8.249933735430978188e-02 2.296365381258031468e-01 1.207587863091611480e-01
6.267504608390710441e-01 6.935963006604921322e-02 2.193635534441161494e-01 8.452635565076353774e-02
6.103379948396668864e-01 7.755157355270755892e-02 1.975791159342656644e-01 1.145313156733599874e-01
6.220600126282628262e-01 6.798347850017096017e-02 2.164190145983302949e-01 9.353749427323578003e-02
6.215467983379823202e-01 7.188176108402677400e-02 2.082406098155673013e-01 9.833083076242361831e-02
5.953662283379388409e-01 7.390444528044637362e-02 2.032017007774866713e-01 1.275276256041280309e-01
6.226746844140688131e-01 7.216139949872003856e-02 2.023263693067749724e-01 1.028375467804360510e-01
6.089153637301996103e-01 7.729565250663471276e-02 2.149597926753137322e-01 9.882919108785191697e-02
6.312476093653600628e-01 7.103494500700784087e-02 1.966365025420408752e-01 1.010809430855912627e-01
6.032248498010076565e-01 9.670610675902009679e-02 2.068605938461310634e-01 9.320844959384103068e-02
6.206014126309195023e-01 6.197559379551202674e-02 2.195781981514176029e-01 9.784479542215082648e-02
5.841799465238207700e-01 8.384452483854203109e-02 2.145654295370415798e-01 1.174100991005955497e-01
6.142907597293453259e-01 8.140952508998214321e-02 2.003522789321608988e-01 1.039474362485116321e-01
6.103195326303001433e-01 8.227436160714846070e-02 2.059468958148480688e-01 1.014592099477032716e-01
5.839100931537353212e-01 9.221865036781992653e-02 2.324567276179211328e-01 9.141452886052378601e-02
6.267725817825843260e-01 7.258441815288863008e-02 1.972060108187569383e-01 1.034369892457701057e-01
6.320436679525808232e-01 7.806284987903348849e-02 1.883043778863693063e-01 1.015891042820166318e-01
6.219404647550209608e-01 8.302133007445382240e-02 2.012071601726936609e-01 9.383104499783155583e-02
6.195503854984715231e-01 6.802229119002405067e-02 2.205028756999823369e-01 9.192444761152181176e-02
6.239613233673699799e-01 7.489622091979164509e-02 2.088845400540070563e-01 9.225791565883142975e-02
6.064085565656555099e-01 6.747647902352046922e-02 2.158956727575184198e-01 1.102192916533055317e-01
6.056969503749060069e-01 6.878154374079001321e-02 2.136695218292021248e-01 1.118519840551018829e-01
6.123667831585364318e-01 7.695452710682025577e-02 2.203022008393404896e-01 9.037648889530290608e-02
5.969488393480162358e-01 7.359224066908098827e-02 2.277887288516432240e-01 1.016701911312595380e-01
6.380252399048776946e-01 8.547976356732242542e-02 1.809382338702191506e-01 9.555676265758067389e-02
6.426667414480065066e-01 5.855102962176041842e-02 2.182327347395310313e-01 8.054949419070196737e-02
6.110245405135562580e-01 7.547016475416105930e-02 1.953447137596682481e-01 1.181605809726143513e-01
6.326885579235895785e-01 6.772328453860139430e-02 1.844883257933911114e-01 1.150998317444179991e-01
5.933777163633014995e-01 8.191059588226171084e-02 2.181666717578390480e-01 1.065450159965977278e-01
6.217987644453363272e-01 7.292967522580794115e-02 2.009218552474992259e-01 1.043497050813565197e-01
6.137564024355166570e-01 8.236803256174880794e-02 1.935276888295599240e-01 1.103478761731746804e-01
6.301017421961717657e-01 7.464112176356196837e-02 1.885886204743267291e-01 1.066685155659395368e-01
5.825130401309880357e-01 9.076246987944276701e-02 2.275952546449136471e-01 9.912923534465545305e-02
6.061530641836095912e-01 8.372756301826367320e-02 2.026936139339417242e-01 1.074257588641849281e-01
6.073858472674065201e-01 8.546218866310754947e-02 2.057727115491113923e-01 1.013792525203744271e-01
6.312300467060656395e-01 7.387894482792374540e-02 1.817970933205275696e-01 1.130939151454830316e-01
6.254610250212809808e-01 8.060620635163236181e-02 1.902415970017023727e-01 1.036911716253842569e-01
6.076333914527618507e-01 8.768540405726781006e-02 2.074311808150673675e-01 9.725002367490309663e-02
6.133459811834678366e-01 8.562496814395373357e-02 1.988340976774433388e-01 1.021949529951350771e-01
5.913057676757077497e-01 9.831051398037191080e-02 2.090280063192696824e-01 1.013557120246504351e-01
5.987661485578682496e-01 1.058412350377193611e-01 1.738870046627067900e-01 1.215056117417056408e-01
6.361469679230765673e-01 8.688531693495056552e-02 1.856860207003420693e-01 9.128169444163089508e-02
6.276570520968377531e-01 7.006126851435548475e-02 1.993972619986265626e-01 1.028844173901803244e-01
6.109538607261383314e-01 7.149070612353079779e-02 2.266650826241776440e-01 9.089035052615308807e-02
6.030386544886552347e-01 8.316991007259898205e-02 2.198130243526786043e-01 9.397841108606733163e-02
5.956078976545017278e-01 8.359056510213584701e-02 1.869900951878746553e-01 1.338114420554876449e-01
6.259480297821221617e-01 6.523496821524130129e-02 2.090902562382621621e-01 9.972674576437416671e-02
6.517048483380084578e-01 6.520450825291174146e-02 1.922344906926962416e-01 9.085615271638354529e-02
5.835036091271068592e-01 6.402413164968825954e-02 2.353381527344068636e-01 1.171341064887979622e-01
6.308988939955655351e-01 6.579514189388384338e-02 1.869147370068778569e-01 1.163912271036727231e-01
6.253411107583377593e-01 8.422209655083946755e-02 1.915554031738838647e-01 9.888138951693888068e-02
5.938742509786860690e-01 9.898784164443581723e-02 1.934998364486312517e-01 1.136380709282469592e-01
6.764727218360984118e-01 5.230862143756390831e-02 1.839265692166478783e-01 8.729208750968982244e-02
6.200867600333719309e-01 6.772865612312189976e-02 2.245765651572704247e-01 8.760801868623561972e-02
6.210723707590704024e-01 7.098169475387143545e-02 2.025371693080663671e-01 1.054087651789917535e-01
5.741253745726565549e-01 6.911658938949306885e-02 2.273390969299751430e-01 1.294189391078752749e-01
6.352873536584860981e-01 7.711060555206780687e-02 1.995631841171943699e-01 8.803885667225185008e-02
5.874201564802041808e-01 7.683897890041388457e-02 2.231302917617827564e-01 1.126105728575993031e-01
6.059090082814579947e-01 8.228809976683201799e-02 2.029666663252799597e-01 1.088362256264301248e-01
5.914670812891281715e-01 7.625305263493747931e-02 2.224781752720179362e-01 1.098016908039165795e-01
6.399998617393581890e-01 8.194066785434216127e-02 1.887266242011639283e-01 8.933284620513586016e-02
5.972241661981405603e-01 7.009456969437360963e-02 2.032470950105293162e-01 1.294341690969564029e-01
6.727985847217046178e-01 6.057708720610649467e-02 1.753678402620664489e-01 9.125648781012253574e-02
6.153615618876229210e-01 7.076723462816542076e-02 2.125593701837173166e-01 1.013118333004942861e-01
5.841035644281821204e-01 6.904392652410690223e-02 2.148819360240215304e-01 1.319705730236895858e-01
6.472669263826534847e-01 6.972896288363986117e-02 1.799766691984673594e-01 1.030274415352393225e-01
5.812684958233703680e-01 8.846668350567672701e-02 2.334547529671478772e-01 9.681006770380498616e-02
5.919721392920408443e-01 7.803572541578260302e-02 2.133495242233187372e-01 1.166426110688580237e-01
6.424263060285273497e-01 6.884818485058948057e-02 2.027672831390986141e-01 8.595822598178463891e-02
6.147165506187186601e-01 5.869935335783062896e-02 2.240168232406375415e-01 1.025672727828129543e-01
6.147550666550545273e-01 7.744589078470111299e-02 2.112550658426443906e-01 9.654397671759994137e-02
6.213759397698727094e-01 8.283560136210078861e-02 2.019969855788153190e-01 9.379147328921097482e-02
6.356195505304984561e-01 7.095189716767690002e-02 1.818231913974785730e-01 1.116053609043461819e-01
6.536529781190157928e-01 8.851628795303059793e-02 1.595545391889406639e-01 9.827619473901311187e-02
6.075384472469014252e-01 9.603676591606308266e-02 1.869904588630501574e-01 1.094343279739851682e-01
5.754936069618075134e-01 7.602364402712170899e-02 2.348729756471785723e-01 1.136097733638920804e-01
6.031183966381039596e-01 9.540920806895938910e-02 1.980668177024408061e-01 1.034055775904958174e-01
6.059147275817630129e-01 1.051667819873231685e-01 1.895177911863540621e-01 9.940069924455975647e-02
6.088452175470581151e-01 6.863168555999207832e-02 2.156422017920232859e-01 1.068808951009263958e-01
6.106233452330481759e-01 7.726752197115761833e-02 1.901569406554645680e-01 1.219521921403297487e-01
6.210418546086552416e-01 6.843984640709555034e-02 2.011138810583609771e-01 1.094044179258883004e-01
6.276446654229724809e-01 6.844943236060399561e-02 1.966886797726618008e-01 1.072172224437615562e-01
5.679009700507680058e-01 8.532624288126540446e-02 2.446318990848337926e-01 1.021408879831328109e-01
6.507182033648097885e-01 7.214158031036933816e-02 1.800373297966082475e-01 9.710288652821266742e-02
6.091973783403723530e-01 8.161186275467009754e-02 1.925647100281462076e-01 1.166260488768113557e-01
6.491410235017632813e-01 6.547808164474508419e-02 1.935845547556704349e-01 9.179634009782122739e-02
6.043790591515131316e-01 5.001422020412351482e-02 2.289416595686575295e-01 1.166650610757057199e-01
6.284039911665054712e-01 8.039269495351449024e-02 1.878070403154078472e-01 1.033962735645722192e-01
6.024914481580997405e-01 8.567954379569618639e-02 2.106695536752357933e-01 1.011594543709683214e-01
6.123769552518035786e-01 7.414049477572687286e-02 2.260121967751549665e-01 8.747035319731462366e-02
6.189916760218007186e-01 7.163920736095705233e-02 2.083650211291299958e-01 1.010040954881122471e-01
6.204884747879587659e-01 6.273874480524342656e-02 2.144001934591725778e-01 1.023725869476253825e-01
6.368956261204383740e-01 7.369028333167257361e-02 2.029681818389474646e-01 8.644590870894165724e-02
6.076286456737199915e-01 6.704351266057964609e-02 2.400109819039804582e-01 8.531685976171990426e-02
5.976298003199347342e-01 9.332510760134307692e-02 2.190811604806737756e-01 8.996393159804866313e-02
6.013386161238738481e-01 8.055824160676175461e-02 1.947040139555964444e-01 1.233991283137680778e-01
6.141372663401173382e-01 7.270590642983194851e-02 2.011453187120973429e-01 1.120115085179532177e-01
5.836558294001965574e-01 6.015014238288303450e-02 2.571645211831810052e-01 9.902950703373941677e-02
5.903770119152582652e-01 6.956795193167950031e-02 2.172031624407877171e-01 1.228518737122746285e-01
6.428179296326810288e-01 7.842934840199310143e-02 1.963637808333974777e-01 8.238894113192847535e-02
6.026004862589310340e-01 6.281638928187154025e-02 2.139119581095760558e-01 1.206711663496214254e-01
6.191041307188472897e-01 8.581009196761059388e-02 1.871344605655849425e-01 1.079513167479570768e-01
6.412329445274601580e-01 5.991219348162902386e-02 1.835478070429320818e-01 1.153070549479785351e-01
6.281775640080241585e-01 6.854843266011120817e-02 2.195108549153206301e-01 8.376314841654398935e-02
5.900781918429687245e-01 7.496961031952054100e-02 2.498843076151724962e-01 8.506789022233821052e-02
6.300589935634390848e-01 9.580945667011368794e-02 1.880267717527528137e-01 8.610477801369431639e-02
5.894183686261832422e-01 7.462814245786118794e-02 2.245278403175848536e-01 1.114256485983706746e-01
5.954096837448151769e-01 8.450227389828632307e-02 2.139871828884055971e-01 1.061008594684929168e-01
5.825819104783434010e-01 9.700656668063149801e-02 2.104231141224347512e-01 1.099884087185903914e-01
6.019190716207335479e-01 7.324011428856298800e-02 2.009346609750586321e-01 1.239061531156446239e-01
6.347466147648348489e-01 9.987422805425429095e-02 1.673256038160886583e-01 9.805355336482227124e-02
6.183361155074030835e-01 9.827933847367056885e-02 1.921674369509741298e-01 9.121710906795223173e-02
6.489899038851190127e-01 5.581655380336222189e-02 1.913413078300321979e-01 1.038522344814866022e-01
6.420080685206207560e-01 5.882430902911436194e-02 2.116970811785468531e-01 8.747054127171813298e-02
6.145080515809286936e-01 8.690870889198606952e-02 2.180758675180889949e-01 8.050737200899625579e-02
5.822677339457403844e-01 7.645022679828311629e-02 2.093697364146865358e-01 1.319123028412899634e-01
6.214502229965194191e-01 6.843662090980276447e-02 1.995394813672458079e-01 1.105736747264318975e-01
6.120402647486334891e-01 7.387365391704697748e-02 1.908665590944707280e-01 1.232195222398487361e-01
6.045694806411711086e-01 6.879455039436382924e-02 2.258547083492901120e-01 1.007812606151750057e-01
6.736624884863434692e-01 6.302101827466949358e-02 1.803052403566051953e-01 8.301125288238195288e-02
5.903913502641833233e-01 8.256591526428964933e-02 2.325949133179857076e-01 9.444782115354126428e-02
5.889036488731630437e-01 8.357790320796379402e-02 2.287089313695260251e-01 9.880951654934702622e-02
6.092361948296551866e-01 9.232862915192113773e-02 2.027741505273086553e-01 9.566102549111508979e-02
6.135657064292422413e-01 8.603735532885135873e-02 1.985387611403004182e-01 1.018581771016057597e-01
6.191521927343957010e-01 6.631152911942347905e-02 2.328844387845835362e-01 8.165183936159720046e-02
6.238171963458162272e-01 8.281904136560454266e-02 1.934642398245345896e-01 9.989952246404472380e-02
6.076811056290282176e-01 6.893876084225357415e-02 2.042354224307166011e-01 1.191447110980015656e-01
6.125428877290286511e-01 6.529587830229641177e-02 2.095342473038575570e-01 1.126269866648174772e-01
6.334907056045221418e-01 6.524100869222324017e-02 1.954319571944076184e-01 1.058363285088469302e-01
6.394368451794201214e-01 7.065700977111820380e-02 2.003444441834801859e-01 8.956170086598153057e-02
5.840393046520547804e-01 7.698593298933775753e-02 2.229188226748985702e-01 1.160559396837087254e-01
6.383078175602115989e-01 8.006379737027380372e-02 1.867043949935082436e-01 9.492399007600632599e-02
6.254626512922164538e-01 7.064395971431247645e-02 2.192726853233336604e-01 8.462070367013752037e-02
6.278634961006070991e-01 9.784025671818895320e-02 1.806550681001893588e-01 9.364117908101463050e-02
6.211979607969881911e-01 7.326484564243959663e-02 2.197392106085787056e-01 8.579798295199354830e-02
6.212673912428391398e-01 7.422694115487310507e-02 2.127796625171566869e-01 9.172600508513102657e-02
6.050731656729723129e-01 8.433697235885109778e-02 2.183450104307156081e-01 9.224485153746105059e-02
6.257177842842639448e-01 7.826179205302952191e-02 1.975542567327288335e-01 9.846616692997771370e-02
6.255627698122854241e-01 7.192099746329067012e-02 2.008869627290519877e-01 1.016292699953718764e-01
6.371390899399785868e-01 7.644656891633772045e-02 1.970606767438173867e-01 8.935366439986634768e-02
6.092823962552916806e-01 6.109312228474293727e-02 2.284399075197663109e-01 1.011845739401991268e-01
6.007631005700064808e-01 7.395124725687761413e-02 2.078234164064033940e-01 1.174622357667127331e-01
5.756034766844277950e-01 7.964918008423939322e-02 2.504053900795071841e-01 9.434195315182546115e-02
5.851461318359655328e-01 7.383639424650111083e-02 2.282112424934419626e-01 1.128062314240913938e-01
6.232315948700133390e-01 8.514273842404125603e-02 1.981489282456847245e-01 9.347673846026077760e-02
6.074850843949283208e-01 8.374628473550213559e-02 1.994302070565942553e-01 1.093384238129753022e-01
5.972678721363949839e-01 7.892285091798768859e-02 1.975656568386197354e-01 1.262436201069975783e-01
6.367859665777173550e-01 7.069106530793826948e-02 2.033056735710346563e-01 8.921729454330969145e-02
6.131545182038172781e-01 8.748155796196470380e-02 2.125669042401361342e-01 8.679701959408175904e-02
6.365237675728415701e-01 5.469979550132172963e-02 1.974185011701910797e-01 1.113579357556454402e-01
6.416401272606836459e-01 8.071203073273090778e-02 2.018902235638590226e-01 7.575761844272638212e-02
6.248136975071313381e-01 7.762640294543017572e-02 1.940249617936818660e-01 1.035349377537567728e-01
6.254907552927615466e-01 8.709131616907779538e-02 1.879606841315309695e-01 9.945724440662968846e-02
6.100549995768048683e-01 7.899248527884462912e-02 2.045984478483361957e-01 1.063540672960143901e-01
6.102122477007703161e-01 7.937468457785054610e-02 2.040398579259045664e-01 1.063732097954746825e-01
6.040126832564524095e-01 7.715052883566340947e-02 2.092356647367369371e-01 1.096011231711471051e-01
5.736412260135814734e-01 7.614926491272416831e-02 2.305816493392504607e-01 1.196278597344439948e-01
6.371737591095701925e-01 7.269555770188930455e-02 2.066861021532121478e-01 8.344458103532843840e-02
6.016949340382464761e-01 7.412652403022267078e-02 2.156473563912975622e-01 1.085311855402333464e-01
6.046366181257212258e-01 7.373769208272214215e-02 2.160746654101936559e-01 1.055510243813629900e-01
6.522718319871888548e-01 7.108365198868370205e-02 2.071862625826341175e-01 6.945825344149347824e-02
6.108288240913228861e-01 7.826045302095792355e-02 2.174627135692252244e-01 9.344800931849382708e-02
6.179224018453147727e-01 7.809673858867283158e-02 2.057498727374597602e-01 9.823098682855266328e-02
6.372217753489327619e-01 6.377851735313244674e-02 1.868030944285742623e-01 1.121966128693604320e-01
5.895291053606875886e-01 9.921396997067634393e-02 2.145184062541344305e-01 9.673851841450172018e-02
6.234204300997603365e-01 7.984117751122339623e-02 1.904534614708679741e-01 1.062849309181483626e-01
6.379230963152351386e-01 7.613223884689380994e-02 2.132706952812356282e-01 7.267396955663532609e-02
5.962219102062670251e-01 9.593311372355521616e-02 2.232772769089516329e-01 8.456769916122609809e-02
6.425296264035035287e-01 8.068104958640386071e-02 1.844986149866144898e-01 9.229070902347812078e-02
6.226805396647233648e-01 8.538145002436196840e-02 1.962650854336477901e-01 9.567292487726677952e-02
6.622813040059937206e-01 6.637679638484936251e-02 1.873527754280555624e-01 8.398912418110149325e-02
5.863311770990360383e-01 7.838171334720700489e-02 2.079244603239917277e-01 1.273626492297651736e-01
5.771642818775687411e-01 9.737563407541517668e-02 2.202102972539445869e-01 1.052497867930714259e-01
6.083392705302398396e-01 6.492691385852468466e-02 2.104064293221798443e-01 1.163273862890558258e-01
6.063517181804696232e-01 6.899605717425592866e-02 2.221466466312270738e-01 1.025055780140474576e-01
6.035345933944863406e-01 9.223077900545649521e-02 1.930701320157360013e-01 1.111644955843212046e-01
5.994741382497308368e-01 7.549776622631589051e-02 2.328351848590848594e-01 9.219291066486837161e-02
5.960855857579664407e-01 7.639259904317564909e-02 2.071178566477727134e-01 1.204039585510852939e-01
6.455351764615129273e-01 7.664993720155120760e-02 1.830106337833203589e-01 9.480425255361536740e-02
5.982332371339985633e-01 9.720760038576101159e-02 2.091301749387235731e-01 9.542898754151692142e-02
6.050753816118648043e-01 8.646585803904956180e-02 2.009572041291095013e-01 1.075015562199760633e-01
6.115867232625288308e-01 8.587152105442000249e-02 2.077778456655869077e-01 9.476391001746417575e-02
6.443275528052351264e-01 7.462483007450741723e-02 1.844496220037124823e-01 9.659799511654482140e-02
6.246373784578701516e-01 8.718853525938888294e-02 1.895520587761396480e-01 9.862202750660126194e-02
6.188369895599211690e-01 8.931481144353485557e-02 1.962362080674449061e-01 9.561199092909901387e-02
6.215115758116274147e-01 8.578063581920976344e-02 2.059224557362500097e-01 8.678533263291282607e-02
6.091594074593867925e-01 9.080545116448880683e-02 2.103020609008262320e-01 8.973308047529815479e-02
6.033981002162513985e-01 7.401581239521325128e-02 2.301496845107353639e-01 9.243640287780016673e-02
6.028616534654734904e-01 7.032223001180426536e-02 2.219068334148787125e-01 1.049092831078433236e-01
6.418292951587087902e-01 6.496128625575033066e-02 2.044418568709157058e-01 8.876756171462528433e-02
5.734319625053252434e-01 7.579295624776614948e-02 2.409711788935946508e-01 1.098039023533140535e-01
6.199958244938421625e-01 7.938449187283998232e-02 2.137530762560405917e-01 8.686660737727727732e-02
6.341062190677497767e-01 6.828942631901374627e-02 1.939904463754931474e-01 1.036139082377432741e-01
6.334970723279453875e-01 8.435675796364089374e-02 1.986286587067686571e-01 8.351751100164499231e-02
5.893720812988854085e-01 9.191865067718135718e-02 1.903246918484058914e-01 1.283845761755273152e-01
5.974992613564400479e-01 6.444701018299006656e-02 2.235065290789111370e-01 1.145471993816586653e-01
6.152818738457566106e-01 9.304150186471278616e-02 2.106315344825371305e-01 8.104508980699337561e-02
6.387059197011034639e-01 5.428538534863878995e-02 2.059108273843246462e-01 1.010978675659332249e-01
5.733530124402079764e-01 8.832596955990809628e-02 2.375606990807151153e-01 1.007603189191688259e-01
6.324990140532437133e-01 7.097938955171172182e-02 1.919754037828265147e-01 1.045461926122178697e-01
6.319289497365638830e-01 7.266262203187927315e-02 1.911598787733899962e-01 1.042485494581668060e-01
6.265419007548697072e-01 7.699703765011968459e-02 2.087444951803543169e-01 8.771656641465623572e-02
6.160703061448016271e-01 5.927605159756259290e-02 2.127815490270357490e-01 1.118720932305999616e-01
6.145318521883034180e-01 8.648186444245535565e-02 2.118561239417144915e-01 8.713015942752677656e-02
6.128845007681983370e-01 7.157539359872439055e-02 2.090211234793870887e-01 1.065189821536902531e-01
6.169375651064261667e-01 6.679393612051204299e-02 2.026355195379388463e-01 1.136329792351230966e-01
6.084791303042934585e-01 8.510558833317789784e-02 2.058678140562872072e-01 1.005474673062411867e-01
6.172990265121849340e-01 7.680950352100802958e-02 1.972359071280052889e-01 1.086555628388017336e-01
6.078238513265211695e-01 7.995912863487047995e-02 1.993701826046422321e-01 1.128468374339661601e-01
6.140769640109755567e-01 7.638127664541564943e-02 1.995174624903724436e-01 1.100242968532364335e-01
6.192821350745257858e-01 6.577995182533460938e-02 2.113540491345965722e-01 1.035838639655430882e-01
6.462757839405389726e-01 5.954448823160313903e-02 2.140123188223211348e-01 8.016740900553671889e-02
5.989955062281173692e-01 7.526125722566963383e-02 2.243715174967308157e-01 1.013717190494823200e-01
6.332015633051488734e-01 6.232103539585333307e-02 2.205726844466769920e-01 8.390471685232085697e-02
6.155827982695297740e-01 7.520436300037437738e-02 2.115792932384286118e-01 9.763354549166718133e-02
6.151238828958134341e-01 7.541639635659674878e-02 2.137907315801631791e-01 9.566898916742663794e-02
6.358659446472016974e-01 6.761485382046240888e-02 1.995528296109521371e-01 9.696637192138370109e-02
6.101124197991564246e-01 8.247773098877360376e-02 2.097307463496378976e-01 9.767910286243206008e-02
6.264567493375599039e-01 6.843254671327496375e-02 2.140746494319261117e-01 9.103605451723893738e-02
6.037897604511751615e-01 9.361390392586374509e-02 1.993337314464442012e-01 1.032626041765168923e-01
6.184668912614791347e-01 5.633690097795639173e-02 2.140763156787387766e-01 1.111198920818256553e-01
5.986181117124076412e-01 8.707449906717673604e-02 2.343199075590712277e-01 7.998748166134447835e-02
6.197164897891206392e-01 7.242514545521884506e-02 2.154305259878517009e-01 9.242783876780868990e-02
6.211386228916573327e-01 6.305656607131499003e-02 2.163426624194680625e-01 9.946214861755978132e-02
