1.180778142534641972e-01 3.075323561436874367e-02 6.495151788928125169e-01 2.016537712393545179e-01
1.343916229605276735e-01 2.701302136774862833e-02 6.086646892716573998e-01 2.299306664000661249e-01
9.605707421340134444e-02 3.710055096590873097e-02 6.387182163391452727e-01 2.281241584815447976e-01
8.032983851229413830e-02 2.594331217013926688e-02 6.728384824960468302e-01 2.208883668215197438e-01
1.035379884783516891e-01 2.123696959181575056e-02 6.379863552780810076e-01 2.372386866517514348e-01
9.983765094569445331e-02 2.165954775960671555e-02 6.723738924387276938e-01 2.061289088559710714e-01
9.097672462647456160e-02 2.816873776157088893e-02 6.804866499428644522e-01 2.003678876690900834e-01
1.056018387015933147e-01 2.503071921067267711e-02 6.566865275652136180e-01 2.126809145225202757e-01
9.683856024146096642e-02 2.653799106647817402e-02 6.529929769522245797e-01 2.236304717398362174e-01
1.184649033947554747e-01 4.186615706520381563e-02 6.542652707857881111e-01 1.854036687542527373e-01
1.011267419865666678e-01 2.370728502004017246e-02 6.509646839153147013e-01 2.242012890780784029e-01
1.103835580421997364e-01 2.838964944013046623e-02 6.468536101021274964e-01 2.143731824155423460e-01
1.225766953395784481e-01 3.666682777544386096e-02 6.267368175883343273e-01 2.140196592966433220e-01
1.037300207819053105e-01 2.234127086646242599e-02 6.755826279470753537e-01 1.983460804045570069e-01
9.463843507958732970e-02 1.661207961577427367e-02 6.905365816724386985e-01 1.982129036321997329e-01
1.136238358643550106e-01 2.436911724552136629e-02 6.309136006851975287e-01 2.310934462049259730e-01
9.462841139830199810e-02 2.196984343838893211e-02 6.682986271722340943e-01 2.151031179910750657e-01
1.161762845003244671e-01 2.444655664466790709e-02 6.516897872818562254e-01 2.076873715731515357e-01
9.466276415568850022e-02 3.279874144136898928e-02 6.647910489993955618e-01 2.077474454035467821e-01
8.332088871337521574e-02 3.058509083286277755e-02 6.616098491498445533e-01 2.244841713039173736e-01
1.129584964378796408e-01 2.490400076289214434e-02 6.351557757810253335e-01 2.269817270182029056e-01
8.748090674994178639e-02 1.906785202305739946e-02 6.501172797454051189e-01 2.433339614815956953e-01
9.112793584942524561e-02 2.323208881041670393e-02 6.620391842498388746e-01 2.236007910903191620e-01
9.359799423968361010e-02 1.595284491565152757e-02 6.879479267130184095e-01 2.025012341316464737e-01
1.164794242709356054e-01 2.858840456905009653e-02 6.514108996521741357e-01 2.035212715078401624e-01
1.163635757123361036e-01 2.172695175193048098e-02 6.398205729500381356e-01 2.220888995856953319e-01
1.033373807022423818e-01 2.820892640066871918e-02 6.785533005379846827e-01 1.899003923591042475e-01
8.570606798976510010e-02 1.807443299052659269e-02 6.697794610965429607e-01 2.264400379231653326e-01
1.089191514142216349e-01 2.048515950702075802e-02 6.715711473456392744e-01 1.990245417331183708e-01
1.009295569290301203e-01 2.572678361044192924e-02 7.032561758641407978e-01 1.700874835963869791e-01
9.362005737981443643e-02 1.389862159899973165e-02 6.738011957427767484e-01 2.186801252784090210e-01
1.154025293638652472e-01 2.090181568364835041e-02 6.393224573416136369e-01 2.243731976108727100e-01
1.152311109393657634e-01 2.998603916154492580e-02 6.155842409413400107e-01 2.391986089577493868e-01
9.875814716042735641e-02 2.727329707355737737e-02 6.659235329822893457e-01 2.080450227837259136e-01
9.278049474381604156e-02 2.330859249605509234e-02 6.637997409153595374e-01 2.201111718447691379e-01
8.481123049397155944e-02 2.146989532809930393e-02 7.000300933685231763e-01 1.936887808094059638e-01
8.011861149616686384e-02 2.759945054870022174e-02 6.578838517522241913e-01 2.343980862029087509e-01
9.356686688230869686e-02 1.458472363584885877e-02 6.730525115142586001e-01 2.187958979675836690e-01
9.546912527827050576e-02 1.888823952960579783e-02 6.532349014905051154e-01 2.324077337016186851e-01
8.174780976118138642e-02 4.200895997813574451e-02 6.693061939803159888e-01 2.069370362803667762e-01
9.732755655180888588e-02 2.532160906869113451e-02 6.531691230592360231e-01 2.241817113202639600e-01
1.040833508320411493e-01 2.256247311594767116e-02 6.435977112967563585e-01 2.297564647552549355e-01
1.140003388512780408e-01 3.190795894745265121e-02 6.679890196926023815e-01 1.861026825086670444e-01
1.093249418170227638e-01 2.460082863499598455e-02 6.547163716102138986e-01 2.113578579377674294e-01
1.085015461199412556e-01 3.120465932319342606e-02 6.443640727575441485e-01 2.159297217993212392e-01
9.500144717179712095e-02 1.930521172492177112e-02 6.762393687614114413e-01 2.094539723418697708e-01
8.966166418686438710e-02 1.117240802485084533e-02 6.782379070540284216e-01 2.209280207342565194e-01
9.422726785416613016e-02 3.411139590475719546e-02 6.220762258201867345e-01 2.495851104208899052e-01
1.095574412789911828e-01 2.766871441361576020e-02 5.994157293567033973e-01 2.633581149506896701e-01
1.149885649242786551e-01 2.895378043253418396e-02 6.622740854502263685e-01 1.937835691929608306e-01
9.874084809897677728e-02 1.880335870433826398e-02 6.738437071504875808e-01 2.086120860461973814e-01
1.003175836001770765e-01 3.385724441751389313e-02 6.444250523771325456e-01 2.214001196051765263e-01
1.034781118150258639e-01 3.123885918971753758e-02 6.343374617031682927e-01 2.309455672920883718e-01
9.513454086167895396e-02 2.448714878642534176e-02 6.481452087794050687e-01 2.322331015724905801e-01
1.298316904698360863e-01 1.539159810866811556e-02 6.479388393060523388e-01 2.068378721154434940e-01
1.218333677459843001e-01 2.566457919461388043e-02 6.063713842835360968e-01 2.461306687758655631e-01
1.007653745081229235e-01 2.950245175271596493e-02 6.292393003497652737e-01 2.404928733893957060e-01
1.211018431264867662e-01 1.923939350877565749e-02 6.626584584121194554e-01 1.970003049526181937e-01
1.014271516905320136e-01 2.022997699062480809e-02 6.460998433948231812e-01 2.322430279240200457e-01
9.434158013301743861e-02 2.630638515721814980e-02 6.623278952532070107e-01 2.170241394565574355e-01
9.226082095527440852e-02 2.350643051959396337e-02 6.556278227548848481e-01 2.286049257702467974e-01
1.030648428485203272e-01 1.844071015027795579e-02 6.581630458776198678e-01 2.203314011235819048e-01
1.285486494813342928e-01 2.227961490092230865e-02 6.409210113575128931e-01 2.082507242602305852e-01
1.144724173889524743e-01 1.409401577980139847e-02 6.600429248589163578e-01 2.113906419723297903e-01
1.037358983100672566e-01 2.176105149015573545e-02 6.845705147018854575e-01 1.899325354978915470e-01
1.002076252948369689e-01 1.487493435479974105e-02 6.589584896952476178e-01 2.259589506551157312e-01
1.089211059086353239e-01 2.880913207045515678e-02 6.564071590951444657e-01 2.058626029257650814e-01
1.034148640419511461e-01 1.205480314557984441e-02 6.405920850383719500e-01 2.439382477740969224e-01
1.010535766870904462e-01 2.852564334930987600e-02 6.448989684077053308e-01 2.255218115558943748e-01
1.020457644102393396e-01 2.307728372395203773e-02 6.754695264160063273e-01 1.994074254498023058e-01
9.564061269781008734e-02 2.087193393714609907e-02 6.485154401693701276e-01 2.349720131956736235e-01
1.159960142137983902e-01 1.916500499125087242e-02 6.694103835120884805e-01 1.954285972828620210e-01
1.134111956685198846e-01 3.127452960684354299e-02 6.559992390904247905e-01 1.993150356342117402e-01
1.329031351906625191e-01 3.531265586697301950e-02 6.505211411799085575e-01 1.812630677624559594e-01
1.007622928993204825e-01 1.841756225976565534e-02 6.665766014911274073e-01 2.142435433497866804e-01
9.976687416891001636e-02 2.072262427702203924e-02 6.444011439179839762e-01 2.351093576360839266e-01
9.050482269156576165e-02 2.286219684852752732e-02 6.633610954727849895e-01 2.232718849871217215e-01
1.143158951239973409e-01 1.567078424572076675e-02 6.565108013347592530e-01 2.135025192955225803e-01
1.039994202496629522e-01 1.739472895827354898e-02 6.712989271109321976e-01 2.073069236811314331e-01
9.603160476329601625e-02 2.675343914510991059e-02 6.727061961675865343e-01 2.045087599240076048e-01
1.007148543169492511e-01 1.537155405164868094e-02 6.654012796927111228e-01 2.185123119386909174e-01
1.023233367502027480e-01 1.993615278319940329e-02 6.587937549856500707e-01 2.189467554809477190e-01
1.025063355825866773e-01 1.530283901273829690e-02 6.522876916361339816e-01 2.299031337685408793e-01
1.059678743937361722e-01 1.782982700345778215e-02 6.335164732171277846e-01 2.426858253856783443e-01
1.208998292158029453e-01 2.530804135369559352e-02 6.339701398962633849e-01 2.198219895342380104e-01
9.250293959795961862e-02 2.352541275159686709e-02 6.794492867829708960e-01 2.045223608674726634e-01
1.228080846258766956e-01 2.359256638698442599e-02 6.394055297381137093e-01 2.141938192490251969e-01
1.082977673018370307e-01 2.589500551757626529e-02 6.132369515567168694e-01 2.525702756238699109e-01
9.550500488762750373e-02 1.913669395756062430e-02 6.870856077135018003e-01 1.982726934413099884e-01
1.229848890508621201e-01 2.309858919474590960e-02 6.392159103535535181e-01 2.147006114008383759e-01
1.115523403454589113e-01 1.407569456952018419e-02 6.565166814373513127e-01 2.178552836476695398e-01
1.173289551535289937e-01 1.334107749566555180e-02 6.579402001578750214e-01 2.113897671929305389e-01
1.222080408815380409e-01 3.753647912907970285e-02 6.466236237479945359e-01 1.936318562413877342e-01
9.890043117806715522e-02 2.977410371790244203e-02 6.515787249047012564e-01 2.197467401993290770e-01
1.158027569383982824e-01 1.788159997197177192e-02 6.419471445552267230e-01 2.243684985344031046e-01
1.064797263874536770e-01 2.284087530235781247e-02 6.430949538678644162e-01 2.275844444423239799e-01
1.035932120441328264e-01 2.934968481042501964e-02 6.633577030817207065e-01 2.036994000637215030e-01
1.015833745491436790e-01 3.126762445154308845e-02 6.916566589346170302e-01 1.754923420646961885e-01
1.069972553714717139e-01 1.804516069571568057e-02 6.486479884094221715e-01 2.263095955233904444e-01
9.790528491162500679e-02 1.899635998232155482e-02 6.585605088136413654e-01 2.245378462924119689e-01
8.951585709774104171e-02 2.249894153279535097e-02 6.682116363454553287e-01 2.197735650240082439e-01
9.965777787649811315e-02 1.609149992962052508e-02 6.591871257876534829e-01 2.250635964062278060e-01
1.002654837869968729e-01 2.576646186822644652e-02 6.678947740283873724e-01 2.060732803163892735e-01
1.107798514182109229e-01 1.917767854898408397e-02 6.292186746183743296e-01 2.408237954144307746e-01
1.194207981109288996e-01 3.928978800861963189e-02 6.354752916525502338e-01 2.058141222279012972e-01
1.046733522988013837e-01 2.561427841028347460e-02 6.591291606281237669e-01 2.105832086627913713e-01
9.941395100267248763e-02 1.719566880182523197e-02 6.676272470883239940e-01 2.157631331071783176e-01
1.018303799795038378e-01 2.054882105271088957e-02 6.885770508130283352e-01 1.890437481547569132e-01
8.630050725069000894e-02 2.855749003335122937e-02 6.640786184139340076e-01 2.210633843020247125e-01
9.984792995924456072e-02 3.102506177662396267e-02 6.526633343040906254e-01 2.164636739600408200e-01
9.819341259850612735e-02 1.871414314912143648e-02 6.608454468380169367e-01 2.222469974143554405e-01
1.232738052077367863e-01 3.488771425900472761e-02 6.543686507018583454e-01 1.874698298314001477e-01
1.052237013625345052e-01 1.996953755847472381e-02 6.526396967585857967e-01 2.221670643204048667e-01
1.173975728360779902e-01 3.016196606495288521e-02 6.350786957540436317e-01 2.173617653449254894e-01
1.188219597440904884e-01 1.974829206025382686e-02 6.484880239816686043e-01 2.129417242139871602e-01
9.003769674173552062e-02 2.170749627972875379e-02 6.544160712216110509e-01 2.338387357569247094e-01
1.133050331569171731e-01 3.293421387915134585e-02 6.415490757244227682e-01 2.122116772395087891e-01
1.035247358603451767e-01 1.602459565904001959e-02 6.783714487367634716e-01 2.020792197438512627e-01
1.001563745283635398e-01 3.387661769623689922e-02 6.608070649918764694e-01 2.051599427835231471e-01
1.259577320068026585e-01 1.720216907980507900e-02 6.521246793845780765e-01 2.047154195288141409e-01
1.196762691676290513e-01 1.355522710348379400e-02 6.953650210923103536e-01 1.714034826365767594e-01
1.036849620026774471e-01 1.843319275819672518e-02 6.744964584044310651e-01 2.033853868346947591e-01
1.105764582582790673e-01 1.471714542519005249e-02 6.697285721342282061e-01 2.049778241823027314e-01
1.146768216451891087e-01 2.757919979886534062e-02 6.596572009778908230e-01 1.980867775780547624e-01
1.001332925377497324e-01 1.715818160886615693e-02 6.434821474407780295e-01 2.392263784126059667e-01
9.123396993904595020e-02 2.064468194192860956e-02 6.946481107599469240e-01 1.934732373590785648e-01
9.936028076576432222e-02 2.784025409623561848e-02 6.622942062565647658e-01 2.105052588814353975e-01
1.146854100833181178e-01 2.235008714069071020e-02 6.486575528594827889e-01 2.143069499165084213e-01
7.954808413374386822e-02 3.140735675302355756e-02 6.583243869232957568e-01 2.307201721899368452e-01
9.268932317785293085e-02 2.095954094698799369e-02 6.901094222699841740e-01 1.962417136051748112e-01
8.722703610238022320e-02 2.667490663760464439e-02 6.496506324435896707e-01 2.364474248164253889e-01
1.114923235265874724e-01 2.287310598614888599e-02 6.673331443569218147e-01 1.983014261303417403e-01
1.077696196709732601e-01 3.430675026695765434e-02 6.323794574357239906e-01 2.255441726263452129e-01
1.205759448684823876e-01 2.141422687781627601e-02 6.525322245064172355e-01 2.054776037472842987e-01
8.552091652251153642e-02 3.479152342363747707e-02 6.484944361038266214e-01 2.311931239500244206e-01
8.947003648849341517e-02 2.693803492427735910e-02 6.515127632047437167e-01 2.320791653824855472e-01
7.900741394098252657e-02 2.423666113294922764e-02 6.790810180813553476e-01 2.176749068447130508e-01
1.220504936452274508e-01 1.834937071133939390e-02 6.376335765076793782e-01 2.219665591357536938e-01
1.100541780974778616e-01 1.738939973824040267e-02 6.396355160223454739e-01 2.329209061419363069e-01
1.021758017583664635e-01 3.321990664619554889e-02 6.708250931894869096e-01 1.937791984059511474e-01
1.145938223195608757e-01 2.226421737355531449e-02 6.225224259529620330e-01 2.406195343539216935e-01
7.758824694846221115e-02 3.630963362440772779e-02 6.627912016555054242e-01 2.233109177716245952e-01
9.302133818807135912e-02 2.765333305958476984e-02 6.747845172236044409e-01 2.045408115287394024e-01
9.858539006404075378e-02 3.826543751391109360e-02 6.264951980553142841e-01 2.366539743667338269e-01
1.104296220873771939e-01 2.152195136804406841e-02 6.638986421157032636e-01 2.041497844288753527e-01
8.790794519337573332e-02 2.555634543853194801e-02 6.627370227778762724e-01 2.237986865902160949e-01
1.048772762831811645e-01 2.154853322588533293e-02 6.554595623603618471e-01 2.181146281305716139e-01
9.654054389533496539e-02 1.624469813194289250e-02 6.617872428177627997e-01 2.254275151549595124e-01
8.586558549334148693e-02 2.096097549883289488e-02 6.579255390766323153e-01 2.352478999311931884e-01
1.101041443519416158e-01 3.244400037798877284e-02 6.347436830709168865e-01 2.227081721991527596e-01
9.690083955392847503e-02 2.257428548567101678e-02 6.445389315303658995e-01 2.359859434300345116e-01
9.178308529449895337e-02 2.312961447141885160e-02 6.661110929154560045e-01 2.189762073186262425e-01
8.638023522200881377e-02 2.566129656958450467e-02 6.699951704313860112e-01 2.179632977770207813e-01
9.150712743345675027e-02 1.612289731774877583e-02 6.643376461148043921e-01 2.280323291339900194e-01
1.121003765066129615e-01 2.341771657479052235e-02 6.307353192410292131e-01 2.337465876775672857e-01
9.844809496926472392e-02 2.316162214883593640e-02 7.108485306941358939e-01 1.675417521877634874e-01
1.066997640316948437e-01 2.254259753032600636e-02 6.548351555625608889e-01 2.159224828754182368e-01
1.011650552083165205e-01 2.995364267843904707e-02 6.579628275909160662e-01 2.109184745223283697e-01
1.137492181317020373e-01 2.193183070833405052e-02 6.626436922978583555e-01 2.016752588621056053e-01
1.319132431893527135e-01 3.257906785801539112e-02 6.299710830049849442e-01 2.055366059476468887e-01
1.014932945174358697e-01 3.167658033446652671e-02 6.430634354051383283e-01 2.237666897429593238e-01
1.125609773019130011e-01 2.875945909344472876e-02 6.621181498922945607e-01 1.965614137123476157e-01
1.180269756906919681e-01 2.703427992122850801e-02 6.428940716379497600e-01 2.120446727501297257e-01
9.953913055504501339e-02 2.728729321807139147e-02 6.573527116444299878e-01 2.158208645824536420e-01
9.385200489935865975e-02 2.371873985332995788e-02 6.562986358038058743e-01 2.261306194435055705e-01
1.132522948539834151e-01 2.297641036171649623e-02 6.018623120554760231e-01 2.619089827288240691e-01
9.616750593151242310e-02 2.187804314609962178e-02 6.327693964115810310e-01 2.491850545108069137e-01
1.059418929246071645e-01 2.085197823861732400e-02 6.624125330809925716e-01 2.107935957557829643e-01
1.101215483759289404e-01 2.063461933943128504e-02 6.555906340033488267e-01 2.136531982812908959e-01
1.161258227229534368e-01 2.651544591416196694e-02 6.526682425150457378e-01 2.046904888478388862e-01
9.831073351632900470e-02 1.651110752028059694e-02 6.385765700482957108e-01 2.466015889150947049e-01
1.095435122015381846e-01 3.067417134381669394e-02 6.619282707254867670e-01 1.978540457291582955e-01
1.190049552710878839e-01 2.482584421176536882e-02 6.299421461514035370e-01 2.262270543657432798e-01
1.105464008270737319e-01 2.458576738150430180e-02 6.400684665891299696e-01 2.247993652022919342e-01
1.132338083809350665e-01 3.149563638926206749e-02 6.371925219194887191e-01 2.180780333103141955e-01
7.552220985371349560e-02 2.832203854769816190e-02 6.740715482806280967e-01 2.220842033179602215e-01
1.283181561391618930e-01 2.149614887958526191e-02 6.008315832159212277e-01 2.493541117653316208e-01
1.004088829932229254e-01 2.351953775231977253e-02 6.652636441088523034e-01 2.108079351456051409e-01
1.151362083093937505e-01 1.557937437177638919e-02 6.378873035027344818e-01 2.313971138160954011e-01
9.718997687952411757e-02 2.971218374254936540e-02 6.524742361732170925e-01 2.206236032047094453e-01
9.965434721307318833e-02 1.940787637037650823e-02 6.953734955084968083e-01 1.855642809080534361e-01
1.182421845006506045e-01 2.417366299474321342e-02 6.299394273848271109e-01 2.276447251197792065e-01
1.073364164941200960e-01 2.540984955701369383e-02 6.560521126689490279e-01 2.112016212799171511e-01
1.258232744231143341e-01 2.163342692212162632e-02 6.518325601269071568e-01 2.007107385278568690e-01
1.116231415490858414e-01 1.563980954515668820e-02 6.829480606114207708e-01 1.897889882943367135e-01
9.921866285024608101e-02 2.526536744276943608e-02 6.593688802054583631e-01 2.161470895015261962e-01
9.151648805463460934e-02 2.107503930786345028e-02 6.744532918913931363e-01 2.129551807461087798e-01
9.290784649489747249e-02 2.024019714460845165e-02 6.709475787288105009e-01 2.159043776316835472e-01
9.380293374831343012e-02 2.496652393826215288e-02 6.590957079202210966e-01 2.221348343932032510e-01
9.095422819560186611e-02 3.251255742739256327e-02 6.692634376030868193e-01 2.072697767739186125e-01
1.075871479998033869e-01 1.383439804536698743e-02 6.507225251139608924e-01 2.278559288408688321e-01
1.190034363125109657e-01 2.425929625669527231e-02 6.333850636414065649e-01 2.233522037893871937e-01
1.105956716943965329e-01 2.703861960031780226e-02 6.447472880126248196e-01 2.176184206926608244e-01
1.147116928886819376e-01 2.929209687719962901e-02 6.485094932068730111e-01 2.074867170272454431e-01
1.125623103081762333e-01 1.779702507368816772e-02 6.592841308917825049e-01 2.103565337263530732e-01
1.111735778065652963e-01 2.686455205418836548e-02 6.142839500324017710e-01 2.476779201068444736e-01
1.067451992573756198e-01 1.834303634022448060e-02 6.575958925528510024e-01 2.173158718495487862e-01
1.169391255822128800e-01 2.803019294446347856e-02 6.702997436464900316e-01 1.847309378268336966e-01
9.827900837609745976e-02 2.097088341947630705e-02 6.611342840868665860e-01 2.196158241175597270e-01
1.019273001229336478e-01 3.241849266814431779e-02 6.521311019556618183e-01 2.135231052532602369e-01
9.849559048802739025e-02 2.358668930190940122e-02 7.004584095855643788e-01 1.774593106244987395e-01
1.189726239350563375e-01 1.878550629141614858e-02 6.330429757380912070e-01 2.291988940354362791e-01
9.258084962503521087e-02 3.537075119229000225e-02 6.733789025874961087e-01 1.986694965951788239e-01
1.048080463175203175e-01 1.845102208310986022e-02 6.668125129522367578e-01 2.099284186471329916e-01
9.207444396627809113e-02 3.305903245189868722e-02 6.644035146849766038e-01 2.104630088968467150e-01
1.127033903326483261e-01 2.226573094762207203e-02 6.393464680210324547e-01 2.256844106986972132e-01
9.239923348318351826e-02 2.610671782529417131e-02 6.640232688469976940e-01 2.174707798445247586e-01
1.242942015498919445e-01 1.972898781833775858e-02 6.187706877277394657e-01 2.372061229040308972e-01
1.196983876226212218e-01 1.916301674017651183e-02 6.268875994061944290e-01 2.342509962310078686e-01
1.125736232366870981e-01 2.594703833358670206e-02 6.686786927620128607e-01 1.928006456677133496e-01
9.599229327695077418e-02 1.665277380763754284e-02 6.646214329627276873e-01 2.227334999526840165e-01
9.304470839340406307e-02 3.725042743677727669e-02 6.550843142726445745e-01 2.146205498971740511e-01
1.116117906613541960e-01 2.331015334717230839e-02 6.481910089346387682e-01 2.168870470568347586e-01
1.022851876980441221e-01 3.553763109640802054e-02 6.517462651184665612e-01 2.104309160870812823e-01
1.086993635016326315e-01 1.973174338065959016e-02 6.598474619854746148e-01 2.117214311322331288e-01
1.206437905621180334e-01 2.357925085086329947e-02 6.569023800319024886e-01 1.988745785551162548e-01
1.209031937867832002e-01 2.154889972475798263e-02 6.463494487463575799e-01 2.111984577421013032e-01
9.177370813512922276e-02 2.238438721301241191e-02 6.695768584369983234e-01 2.162650462148600627e-01
1.048040106764180912e-01 1.938626034648116211e-02 6.243338366081673252e-01 2.514758923689333070e-01
1.111857447762483603e-01 2.003624318562093401e-02 6.528689056042886740e-01 2.159091064338420074e-01
1.091966323226837843e-01 3.010851106446185005e-02 6.438943683143019125e-01 2.168004882985523352e-01
1.104766075967594102e-01 2.474457428742346532e-02 6.556713689838552517e-01 2.091074491319617756e-01
9.064255759222064612e-02 2.106645353236157384e-02 6.499404167837551372e-01 2.383505720916627435e-01
9.582691708845424150e-02 1.639696822815814650e-02 6.543386617796399518e-01 2.334374529037475943e-01
1.248108871813483206e-01 2.346279114216242093e-02 6.256486387594667464e-01 2.260776829170225433e-01
1.098271366680184657e-01 4.404443219795246833e-02 6.102071672384296042e-01 2.359212638955993646e-01
1.007655378543163005e-01 1.704158593856079998e-02 6.513460390684878698e-01 2.308468371386349638e-01
1.050910724341828639e-01 2.718295557814240718e-02 6.598894518357220074e-01 2.078365201519526417e-01
9.321302514124658878e-02 3.232694118889712503e-02 6.793082839034563225e-01 1.951517497663999845e-01
9.446098131212533888e-02 2.593552209895041635e-02 6.844761885858837713e-01 1.951273080030404838e-01
9.542555739182208285e-02 2.149366565042858460e-02 6.506207532801737692e-01 2.324600236775755391e-01
1.026718249710537739e-01 3.189417506045751777e-02 6.571191987824062108e-01 2.083148011860825599e-01
8.496316716483025278e-02 2.278834714130362551e-02 6.771169558410115030e-01 2.151315298528546360e-01
1.025504714890402153e-01 2.217544000727283970e-02 6.633987621498590448e-01 2.118753263538278586e-01
1.071309984888860339e-01 1.894490348980049782e-02 6.474359574527907002e-01 2.264881405685228721e-01
9.878286021346101287e-02 3.324518042480853475e-02 6.551168891710252851e-01 2.128550701907050979e-01
1.104685914309341821e-01 3.686732978206357786e-02 6.301821691957163463e-01 2.224819095912859701e-01
9.524747132066452293e-02 3.392048015110850356e-02 6.549546595965533013e-01 2.158773889316734362e-01
8.828959130376540232e-02 2.839252478924369702e-02 6.753747574141375498e-01 2.079431264928532364e-01
1.279943319951505343e-01 2.291987360075454019e-02 6.500328934819499249e-01 1.990529009221451151e-01
1.142410675526987773e-01 2.303356757051200701e-02 6.520365088864962244e-01 2.106888559902929670e-01
8.773992310994120636e-02 2.460217747216574685e-02 6.721221097613016005e-01 2.155357896565914533e-01
1.247825352007503191e-01 1.470225975297325197e-02 6.481807055047120736e-01 2.123344995415644976e-01
9.028669643138267920e-02 2.344070887930792615e-02 6.669366389343767132e-01 2.193359557549325600e-01
1.125620843297359813e-01 2.373631240321275732e-02 6.552208858332009278e-01 2.084807174338504099e-01
9.755596898203243439e-02 2.021357896967374002e-02 6.742803790880343984e-01 2.079500729602594966e-01
1.061876560958403271e-01 2.592544010297626392e-02 6.735273481592913836e-01 1.943595556418921122e-01
1.028669972851317116e-01 2.409808133790085002e-02 6.732160634601609406e-01 1.998188579168065915e-01
9.475040545527375901e-02 2.431547167385023772e-02 6.772723787685548391e-01 2.036617441023212405e-01
1.185984840987202166e-01 1.870873192545421601e-02 6.615228242950902393e-01 2.011699596807351997e-01
8.536496461159069626e-02 2.268071153178035509e-02 6.697613962114864483e-01 2.221929276451425073e-01
9.566287102079466809e-02 2.724425455661653311e-02 6.317233800084188777e-01 2.453694944141699696e-01
1.361713947450155504e-01 2.094545106577056295e-02 6.418764606096887260e-01 2.010066935795252197e-01
1.078985049366378290e-01 2.924398304923880865e-02 6.667570033318125367e-01 1.961005086823108812e-01
9.664523897064417057e-02 2.495445252580840920e-02 6.345244768165451132e-01 2.438758316870022480e-01
1.122542487597856797e-01 1.636169271794825700e-02 6.633607330644329947e-01 2.080233254578330859e-01
1.165207309445359107e-01 2.052747957947759216e-02 6.418537642563133527e-01 2.210980252196730056e-01
1.053394931200124229e-01 2.252224038213499618e-02 6.668570199461717474e-01 2.052812465516808682e-01
1.060020166292659077e-01 2.354872520509224826e-02 6.414875844421562556e-01 2.289616737234857202e-01
1.078748294507142075e-01 2.965245201810901357e-02 6.679548227622318368e-01 1.945178957689448485e-01
1.119819035957920622e-01 1.991932435946355134e-02 6.386145759694454860e-01 2.294841960752988519e-01
9.500900846176227321e-02 2.247512634525596770e-02 6.371532172787899295e-01 2.453626479141917116e-01
1.050527641850108745e-01 2.370281568447380957e-02 6.687041851914020674e-01 2.025402349391130785e-01
1.170624303570163005e-01 1.763365783989024813e-02 6.589645523192992904e-01 2.063393594837943656e-01
1.218318769459861839e-01 2.805337712067851319e-02 6.318476496979611445e-01 2.182670962353740474e-01
1.189894130493403118e-01 2.181094881495794502e-02 6.433478924076926342e-01 2.158517457280091090e-01
1.059486785381335283e-01 2.269380650215971698e-02 6.489305218684194854e-01 2.224269930912871618e-01
8.449088274814731125e-02 2.345487955604792091e-02 6.425531051393553739e-01 2.495011325564493732e-01
9.985021834584151268e-02 2.833775652314956747e-02 6.473637553877207296e-01 2.244482697432882423e-01
1.051013757164772494e-01 1.973342940162911563e-02 6.845492810080032742e-01 1.906159138738903469e-01
1.044237432744237193e-01 1.912949751456891750e-02 6.563588855606048433e-01 2.200878736504026656e-01
1.115915812803947443e-01 3.220158294424145529e-02 6.339791772741043552e-01 2.222276585012594174e-01
9.518162387130996160e-02 1.826646656646797873e-02 6.829125289366543283e-01 2.036393806255676897e-01
9.384387916284070430e-02 1.654212957744459825e-02 6.581832231561171032e-01 2.314307681035976394e-01
9.752260063441907378e-02 2.207792562214307835e-02 6.503496093896421471e-01 2.300498643537955967e-01
1.112928641147117176e-01 3.152061212780907229e-02 6.260651876840296337e-01 2.311213360734496458e-01
1.225034495051877670e-01 1.694425055433904093e-02 6.613851684935849740e-01 1.991671314468880793e-01
8.824645055176054409e-02 2.080938020212923234e-02 6.662474710976421521e-01 2.246966981484680992e-01
1.012977594116068608e-01 2.364076445039215574e-02 6.723140881552958081e-01 2.027473879827050574e-01
1.170668759752151039e-01 2.059211414953806066e-02 6.513532350284058081e-01 2.109877748468409198e-01
9.149136460544424199e-02 2.467409544277670078e-02 6.581047843984342283e-01 2.257297555533448741e-01
8.456773692618893556e-02 2.609324753780100856e-02 6.716595091000469031e-01 2.176795064359632048e-01
8.699192050782411645e-02 3.284398446219839729e-02 6.778425746058444057e-01 2.023215204241332610e-01
1.087264874590851138e-01 1.993768249219303457e-02 6.981241310666320699e-01 1.732116989820897679e-01
1.157086901995529188e-01 1.840473115542109669e-02 6.704444299592672296e-01 1.954421486857587931e-01
1.068288746324670552e-01 2.963578144310554524e-02 6.589064875812458144e-01 2.046288563431815088e-01
1.251330680791346572e-01 2.415724923548997344e-02 6.649404118512479700e-01 1.857692708341273369e-01
1.191628465423844041e-01 3.476029490332348260e-02 6.148828169100005736e-01 2.311940416442915258e-01
9.007764819206466600e-02 1.880458939173333330e-02 6.411939401628545809e-01 2.499238222533474996e-01
9.881520308781595319e-02 2.060872444925500660e-02 6.667217696381730896e-01 2.138543028247561484e-01
1.146299055075283430e-01 1.959075946701327106e-02 6.350567571974887748e-01 2.307225778279695105e-01
