2.812248102969436836e-01 3.787215263862040576e-02 5.582997034661626307e-02 6.250730667178195921e-01
2.427825212634457941e-01 2.854645712872040664e-02 7.791367271697476060e-02 6.507573488908590109e-01
2.571137936121812850e-01 3.027132906002995977e-02 5.896423961719879370e-02 6.536506377105898435e-01
2.336498573832458125e-01 5.181635302955882316e-02 8.103741857234859902e-02 6.334963710148467930e-01
2.703506937706718349e-01 3.767640688730101994e-02 7.347141942596942255e-02 6.185014799160576393e-01
2.329716366741939049e-01 4.217269370969153192e-02 6.244616412119614879e-02 6.624095054949185046e-01
2.100882985411719195e-01 3.843287147666241826e-02 9.121936255366570878e-02 6.602594674284999465e-01
2.876588405598941578e-01 3.038404103537845416e-02 6.652402789045078202e-02 6.154330905142766373e-01
2.586808368742360420e-01 2.693499438448233516e-02 7.894207089715472858e-02 6.354420978441268630e-01
2.293743613606873955e-01 4.583892149351834894e-02 9.004464774443475539e-02 6.347420694013594655e-01
2.561101454354129392e-01 3.800845028960921773e-02 6.491125442549371127e-02 6.409701498494841942e-01
2.396464129159438794e-01 5.244330020868586545e-02 6.870362490626280572e-02 6.392066619691074703e-01
2.206831352721664030e-01 4.245740025804801282e-02 8.186060542055963174e-02 6.549988590492260565e-01
2.648167998376167454e-01 3.515578997882082973e-02 7.054930920714305720e-02 6.294781009764194302e-01
2.647577737696393818e-01 3.792664399270077175e-02 6.260156598583728471e-02 6.347140162518224438e-01
2.467309667749590374e-01 5.530865916928730947e-02 5.296264091360320531e-02 6.449977331421505866e-01
2.486610552802665519e-01 3.234684745498520725e-02 7.432609795445785372e-02 6.446659993102903385e-01
2.381393149454069380e-01 4.080348229966255375e-02 8.478820281129964553e-02 6.362689999436307309e-01
2.555799868528051966e-01 3.622023654770094303e-02 9.631454565970642978e-02 6.118852309397874167e-01
2.732641124212917827e-01 4.844544576031592498e-02 5.695087718231615914e-02 6.213395646360760916e-01
2.322184327710788421e-01 5.532975264271051269e-02 7.714621545060028340e-02 6.353055991356102439e-01
2.793378558788308652e-01 2.603862119470946174e-02 8.575654214775026152e-02 6.088669807787094879e-01
2.769121225620708726e-01 2.979970250193800241e-02 7.390840415906006766e-02 6.193797707769310712e-01
2.477905777361582573e-01 5.586306443886451117e-02 6.439227712867859332e-02 6.319540806962987700e-01
2.268171906590323306e-01 4.371681720212099165e-02 8.276878369355600285e-02 6.466972084452906611e-01
2.394204689637444428e-01 3.564755019855762180e-02 6.118521802275306287e-02 6.637467628149448240e-01
2.268796888847150195e-01 4.300660561916739427e-02 7.066762272595152050e-02 6.594460827701660310e-01
2.465864296483482598e-01 4.762840356542442227e-02 6.165928125202911614e-02 6.441258855341983613e-01
2.659357964509388439e-01 3.313780841299626689e-02 7.216118945534850948e-02 6.287652056807164769e-01
2.346522226752163487e-01 3.687770935359947766e-02 7.348788142236724330e-02 6.549821865488170136e-01
2.306243484736699156e-01 4.111075663281645726e-02 7.704815305727531760e-02 6.512167418362383442e-01
2.641100974922875322e-01 5.687110575774759202e-02 5.825071592246720831e-02 6.207680808274976814e-01
2.514827034615729762e-01 4.754510595336806228e-02 7.903359610187314643e-02 6.219385944831858914e-01
2.568953232311011470e-01 4.807250417881540200e-02 8.147051834920017443e-02 6.135616542408831586e-01
2.658525460882504299e-01 3.911476494867477394e-02 6.775368150037983095e-02 6.272790074626948265e-01
2.721119477276421339e-01 4.028817917834492252e-02 6.355722865340056316e-02 6.240426444406123041e-01
2.393051178148864200e-01 3.727604894953696207e-02 7.429501356953983893e-02 6.491238196660367166e-01
2.331285547561454397e-01 3.595564349442326862e-02 8.109470450916138329e-02 6.498210972402699293e-01
2.324841095359705123e-01 3.846503916348452401e-02 8.622833317722540525e-02 6.428225181233195862e-01
2.559151068498445314e-01 5.400264076061601221e-02 6.392675709369950721e-02 6.261554952958398035e-01
2.758778696391762097e-01 4.269637355140573631e-02 7.121374974962957349e-02 6.102120070597883972e-01
2.441269501723335178e-01 5.484875205051340658e-02 8.051563215989666900e-02 6.205086656172563719e-01
2.556089972669391974e-01 4.343063542301495161e-02 8.012758637922680338e-02 6.208327809308190615e-01
2.704190257228579197e-01 3.056170420964515050e-02 5.947650919218046978e-02 6.395427608753163629e-01
2.251267016363305562e-01 3.375342005744828150e-02 7.423657723678792064e-02 6.668833010694332764e-01
2.346451341042357086e-01 2.726426273781302340e-02 7.862919839949687739e-02 6.594614047584543837e-01
2.235092311678377464e-01 5.262846933476602457e-02 6.266322295098414319e-02 6.611990765464120789e-01
2.409529594184911250e-01 3.853195679389156275e-02 1.010647705124584628e-01 6.194503132751587593e-01
2.556579582773463311e-01 4.105147028088321215e-02 6.279053588143126974e-02 6.405000355603390760e-01
2.853139728003681874e-01 3.365619916915535415e-02 7.341418283524275834e-02 6.076156451952337001e-01
2.422017251006984839e-01 4.481894952428840811e-02 7.224207077782536512e-02 6.407372545971877775e-01
2.403372045129876788e-01 4.648099842658028058e-02 6.367825218574475754e-02 6.495035448746873108e-01
2.647500365345560880e-01 5.337081523401662753e-02 9.077879462229759833e-02 5.911003536091298249e-01
2.485999468645925803e-01 5.364608184654894724e-02 7.678229200905728469e-02 6.209716792798011253e-01
2.251178977994929276e-01 3.623380134558099042e-02 7.305674702637256213e-02 6.655915538285535060e-01
2.683638151756401191e-01 3.143629612899728060e-02 6.493598829102029124e-02 6.352639004043423299e-01
2.293865062060656823e-01 4.245372524294988015e-02 6.744945612534124224e-02 6.607103124256432647e-01
2.487634539116326815e-01 3.592783482517471899e-02 7.514089640538146320e-02 6.401678148578110461e-01
2.806940054414554520e-01 4.864863544271810086e-02 8.680822365288763665e-02 5.838491354629388175e-01
2.330812700159386186e-01 3.607537032967795404e-02 9.089185815279603176e-02 6.399515015015874164e-01
2.300308114861659703e-01 3.110428263854807251e-02 6.822814768159954357e-02 6.706367581936865108e-01
2.421135780284381644e-01 3.999188674114118047e-02 8.911945550161938512e-02 6.287750797288012006e-01
2.648865557874422461e-01 4.445778825545321222e-02 6.475560141063547992e-02 6.259000545464691312e-01
2.413501087877139850e-01 3.990314105516315490e-02 9.558763073123285881e-02 6.231591194258899735e-01
2.295403610336962663e-01 3.352676554679245857e-02 7.157182080399811241e-02 6.653610526155131488e-01
2.494217558595667183e-01 4.237642742972811544e-02 8.744775006162362752e-02 6.207540666490815040e-01
2.557780992123904196e-01 2.726675038659571657e-02 9.257412623631018633e-02 6.243810241647038684e-01
2.508422678932581973e-01 3.017711545765279502e-02 7.425260104224433444e-02 6.447280156068446733e-01
2.662138331394698909e-01 4.800799867983860519e-02 7.023297678526688181e-02 6.155451913954246290e-01
2.966003871498190669e-01 4.234312629732996103e-02 7.720517733341490663e-02 5.838513092194359544e-01
2.671741146789022303e-01 3.840805783694994230e-02 7.903875048870750986e-02 6.153790769954402551e-01
2.468927265715518404e-01 4.330970059001264250e-02 8.636064306394905521e-02 6.234369297744863925e-01
2.572980129823406736e-01 2.868653851279055061e-02 8.587637343282403246e-02 6.281390750720448057e-01
2.799367286285665557e-01 3.028445171655807372e-02 8.540458114578514115e-02 6.043742385090901115e-01
2.662970367814652128e-01 3.271628096132814939e-02 8.455013139228845231e-02 6.164365508649182201e-01
2.479904688652591338e-01 3.640216944875086097e-02 7.453915057000391753e-02 6.410682111159861085e-01
2.506614772050773099e-01 3.495242394577293549e-02 7.113001815222678992e-02 6.432560806969229716e-01
2.456236315602495501e-01 2.887917965024212191e-02 7.038071950017647793e-02 6.551164692893319819e-01
2.399937756239653441e-01 3.975525633923009811e-02 6.848435680886268140e-02 6.517666112279417723e-01
2.477660574199262444e-01 3.136203364875427696e-02 7.009196241692257356e-02 6.507799465143969675e-01
2.839740272641861907e-01 3.824392294117665014e-02 6.540547617713053652e-02 6.123765736175066365e-01
2.553355512753914813e-01 3.123050745464475350e-02 8.460202786244648554e-02 6.288319134075173178e-01
2.716370318556745600e-01 4.525035156612509935e-02 6.981000061904117648e-02 6.133026159591591364e-01
2.676323830347813182e-01 4.857282745497568111e-02 7.428703140858898546e-02 6.095077581016539181e-01
2.540902209583274507e-01 5.312391024305589127e-02 9.052319807998596146e-02 6.022626707186305994e-01
2.649183830736427936e-01 3.264246814042181394e-02 9.103402436236489315e-02 6.114051244235705340e-01
2.504784431533971789e-01 5.103543546994035451e-02 4.888160115642680575e-02 6.496045202202358482e-01
2.797716375409137757e-01 4.979899851989575549e-02 8.070763812584332009e-02 5.897217258133470308e-01
2.378990928757813983e-01 3.984554956059838116e-02 8.323554379430873895e-02 6.390198137693114955e-01
2.459759215473798222e-01 4.305287833717843377e-02 7.738961608758995747e-02 6.335815840278518074e-01
2.399353655695559140e-01 2.590591283228933089e-02 9.278133537344969428e-02 6.413773862247050817e-01
2.387364146778254703e-01 4.406717116533526851e-02 1.043950827801450459e-01 6.128013313766941250e-01
2.635287732091161073e-01 4.830328781772057212e-02 6.946338418103506496e-02 6.187045547921282695e-01
2.695079676059862206e-01 2.887701919008739057e-02 7.701137997863956308e-02 6.246036332252868917e-01
2.202226947136485258e-01 4.271077186345557247e-02 8.422803277335487449e-02 6.528385006495409648e-01
2.440703728088182423e-01 3.844520797192650663e-02 7.877972732780168241e-02 6.387046918914536242e-01
2.438763247761306652e-01 4.484917835607223069e-02 7.508537663401629314e-02 6.361891202337809359e-01
2.402230595167785532e-01 3.043414623074137959e-02 7.843694351228377992e-02 6.509058507401963567e-01
2.859745412361674455e-01 4.358661910829400576e-02 5.174666964990953105e-02 6.186921700056289275e-01
2.476695117686232572e-01 4.715663874028155900e-02 6.578107284328067739e-02 6.393927766478144648e-01
2.555272717912662750e-01 3.457132742117124957e-02 7.020276650211133840e-02 6.396986342854511509e-01
2.507850137054897233e-01 3.920509060517297223e-02 6.480056585127204338e-02 6.452093298380652264e-01
2.565531846554226503e-01 2.368751821396244961e-02 8.400060259661902562e-02 6.357586945339958051e-01
2.475097291703309277e-01 3.895761571365570497e-02 8.392846789315432099e-02 6.296041872228590464e-01
2.582074881794239052e-01 4.227791174016304332e-02 8.506141744341084998e-02 6.144531826370022154e-01
2.572770833038741101e-01 3.741025453078476032e-02 7.119010645843061591e-02 6.341225557069105623e-01
2.562014850586775139e-01 3.754073553984599299e-02 6.092557731093040108e-02 6.453322020905460921e-01
2.582999211705307441e-01 4.606680464455213675e-02 8.118965885260606696e-02 6.144436153323110661e-01
2.655226728257835123e-01 4.160209754590534631e-02 7.782425307566703809e-02 6.150509765526440686e-01
2.163541839573147052e-01 3.185277136146632410e-02 9.107012115149140663e-02 6.607229235297276126e-01
2.565695711910620513e-01 4.177888386511056928e-02 6.581413248055245635e-02 6.358374124632748536e-01
2.604431068970171625e-01 4.425620915891635698e-02 8.138357611627530797e-02 6.139171078277910754e-01
2.557242686644706775e-01 3.265369634541347849e-02 7.910246577445068095e-02 6.325195692156651006e-01
2.530633380887852835e-01 4.174567051865846895e-02 7.279332389503644085e-02 6.323976674975199108e-01
2.589934013660649126e-01 4.109451586524912742e-02 6.405690184073901949e-02 6.358551809279470168e-01
2.578980998176565453e-01 3.817539221408464134e-02 7.924019485960533127e-02 6.246863131086536347e-01
2.412541819741922111e-01 4.078498543228230994e-02 8.023700453474065519e-02 6.377238280587846919e-01
2.516301860069551921e-01 3.324825911159148134e-02 6.565455133496900242e-02 6.494670035464843449e-01
2.559367842979914376e-01 3.692858433858910855e-02 8.349518450531843994e-02 6.236394468581010209e-01
2.827790912258180689e-01 3.267850232804829502e-02 8.301352665953676269e-02 6.015288797865969705e-01
2.519921887488510981e-01 2.949910570761832967e-02 8.192423656231241635e-02 6.365844689812182322e-01
2.356516449571340599e-01 4.025217563175130520e-02 6.990168417568068393e-02 6.541944952354339371e-01
2.200001451202681924e-01 5.255274588411978226e-02 8.458350217350635303e-02 6.428636068221055266e-01
2.503885646424542366e-01 4.623848288472435369e-02 7.478473309543608172e-02 6.285882193773854043e-01
2.326623699198725470e-01 3.536733070196661916e-02 8.635260114325385428e-02 6.456176982349070004e-01
2.656452669250836673e-01 3.112575018515605432e-02 6.134486401250896503e-02 6.418841188772513862e-01
2.737460891544022390e-01 4.667321166685433481e-02 6.442707988200536973e-02 6.151536192967381744e-01
2.686661255304985674e-01 3.962759273206420407e-02 7.337299939670488547e-02 6.183332823407323708e-01
2.274346415538596733e-01 4.721879276565794231e-02 9.248918469969184819e-02 6.328573809807904738e-01
2.407489760836656889e-01 3.874169400902435778e-02 6.154320136554868037e-02 6.589661285417612868e-01
2.792739696486518652e-01 2.528600971409483353e-02 7.578230444942299360e-02 6.196577161878302764e-01
2.753545126269491550e-01 3.473836518466567880e-02 8.220636165442676835e-02 6.077007605339583840e-01
2.437219080118109560e-01 3.457798702785773448e-02 9.682009771924761365e-02 6.248800072410836126e-01
2.384196091381373395e-01 4.299319259250730663e-02 7.622190110606899549e-02 6.423652971632862752e-01
2.724268020629498355e-01 3.647989571960626870e-02 7.532846570753352899e-02 6.157648365099103183e-01
2.681595257668996091e-01 3.925218407456818048e-02 7.240789111435828873e-02 6.201803990441741021e-01
2.879314264613541674e-01 3.227032158627844705e-02 8.113067546744330560e-02 5.986675764849241910e-01
2.897596543253159740e-01 2.981938209764308650e-02 8.613493567810782958e-02 5.942860278989331446e-01
2.556181602718438084e-01 3.905703302570658064e-02 6.401275570099825007e-02 6.413120510014513886e-01
2.533968401295080830e-01 4.565900279453696808e-02 6.910204226128435767e-02 6.318421148146706745e-01
2.666361837131808188e-01 6.028251126503540031e-02 8.406240164057653119e-02 5.890189033812073260e-01
2.376382438672000608e-01 3.431984834022792918e-02 8.133706817855709814e-02 6.467048396140149258e-01
2.703991839630289218e-01 3.542744393848524381e-02 5.593829976364710077e-02 6.382350723348386712e-01
2.165373100347128266e-01 4.092609748159764527e-02 7.125527180066579258e-02 6.712813206830235968e-01
2.880234862799345708e-01 3.358657048160657715e-02 6.587068013183494664e-02 6.125192631066238569e-01
2.483426781150123719e-01 3.781960854610581096e-02 7.438715335175290211e-02 6.394505599871288526e-01
2.360045676160268391e-01 3.802625433496243518e-02 7.719937782971124374e-02 6.487698002192995306e-01
2.473016372955479658e-01 3.598553358186985102e-02 8.624381530891092607e-02 6.304690138136712640e-01
2.454410722721787341e-01 3.898991849760981981e-02 8.052279517991127455e-02 6.350462140503001507e-01
2.569493974340994469e-01 4.248592757969692213e-02 7.515164953262333525e-02 6.254130254535803513e-01
2.487696586839629187e-01 3.112083510694485522e-02 8.393546181082495172e-02 6.361740443982673021e-01
2.796689433662483126e-01 3.884061379325365326e-02 6.733496587554325952e-02 6.141554769649546497e-01
2.453000166044729813e-01 3.386515729756425092e-02 8.515489314817561994e-02 6.356799329497873075e-01
2.449212631151977682e-01 4.245847487081907956e-02 7.728633385760820540e-02 6.353339281563749052e-01
2.664176828721468437e-01 5.032269697592686719e-02 7.812943855141979421e-02 6.051301816005063561e-01
2.483014681567485005e-01 4.458343167573370486e-02 7.608327993174998638e-02 6.310318202357677597e-01
2.857688201133273265e-01 3.376294007922436141e-02 6.394342604942096497e-02 6.165248137580273680e-01
2.568496766790697161e-01 4.162033487715285224e-02 4.911974541919326281e-02 6.524102430245842799e-01
2.371195646481459030e-01 4.625492805958267978e-02 7.209209525294446586e-02 6.445334120393269028e-01
2.480121635831759319e-01 3.312510291935051587e-02 6.866643370094392684e-02 6.501962997965297086e-01
3.040850309630025450e-01 3.033415578842583310e-02 7.841141320456788966e-02 5.871694000440038641e-01
2.198045204361517291e-01 3.668067185169475442e-02 7.424620374986201643e-02 6.692686039622915972e-01
2.478014959529444561e-01 5.693901613745974005e-02 6.714716935913019047e-02 6.281123185504656758e-01
2.547634959638092056e-01 4.324268351203622296e-02 6.906608551094373105e-02 6.329277350132107571e-01
2.815992455589909071e-01 3.307172323177282047e-02 6.151013238062268823e-02 6.238188988286134107e-01
2.472690497427669498e-01 5.676420727986323383e-02 7.772521971396878504e-02 6.182415232634009827e-01
2.253924974092733069e-01 4.160549015194439648e-02 6.558300085649866606e-02 6.674190115822836722e-01
2.331720524678079220e-01 4.709297246566122863e-02 7.877919423052850978e-02 6.409557808360022424e-01
2.446305697294479109e-01 4.084653351691010237e-02 7.491768704496135078e-02 6.396052097086806221e-01
2.644347433678087000e-01 3.605593592494225896e-02 7.824915349687826260e-02 6.212601672103705841e-01
2.574445332969784173e-01 4.182442041794311172e-02 9.008028179525845447e-02 6.106507644898199194e-01
2.489955122716124847e-01 3.013321781117875992e-02 8.630659529435691368e-02 6.345646746228518209e-01
2.784520257432618329e-01 3.600996605795390992e-02 7.259904912663661669e-02 6.129389590721476821e-01
2.607702044469689118e-01 3.469425047650009919e-02 7.885671352721829175e-02 6.256788315493126973e-01
2.409116677462612710e-01 3.413562628335278792e-02 9.502526681005180054e-02 6.299274391603341128e-01
2.847760815932680600e-01 4.063753119139486281e-02 6.112352755836729379e-02 6.134628596569697834e-01
2.585911020603730570e-01 3.722274070589628309e-02 8.637580668847195942e-02 6.178103505452586797e-01
2.848795243969977631e-01 3.314914173380710538e-02 6.169732246435131323e-02 6.202740114048437281e-01
2.392671199100739332e-01 4.550545608860129265e-02 6.143016941602510300e-02 6.537972545852995809e-01
2.516323056384217050e-01 3.412656402624523327e-02 8.044754980715458637e-02 6.337935805281784685e-01
2.514867823229196553e-01 2.869234732030078588e-02 8.360538123562938351e-02 6.362154891211501129e-01
2.394981714146974527e-01 5.170915390487897112e-02 8.603219727063662892e-02 6.227604774097869056e-01
2.387784484070781255e-01 4.368693273620929962e-02 8.961580648201898647e-02 6.279188123746936023e-01
2.482429099774388637e-01 6.356371060989364496e-02 6.533897844077508898e-02 6.228544009718924857e-01
2.811858602250799644e-01 5.486655230886151174e-02 7.103129105457117731e-02 5.929162964114873535e-01
2.661682924537840389e-01 3.072367873278329664e-02 8.355004559030471123e-02 6.195579832231279394e-01
2.827663122536602236e-01 4.756821547348786400e-02 9.598029711047070811e-02 5.736851751623811557e-01
2.786451716858435179e-01 3.357295876618741209e-02 8.473201606470769087e-02 6.030498534832614554e-01
2.568052191325414513e-01 3.480821309965972249e-02 8.817272231580748632e-02 6.202138454519913191e-01
2.538215389581878756e-01 3.322522024952853648e-02 7.632502855799044861e-02 6.366282122342932226e-01
2.788186245107349137e-01 4.488290159750847608e-02 8.067163268006602439e-02 5.956268412116906275e-01
2.910608789654423600e-01 2.719812259286956066e-02 7.371827168129857499e-02 6.080227267603893759e-01
2.563831892938534529e-01 3.443110594521049672e-02 6.790354684391458617e-02 6.412821579170215891e-01
2.561857146353208603e-01 3.853346372327413893e-02 6.759596541662829527e-02 6.376848562247767749e-01
2.505270559972168631e-01 3.201502556706545266e-02 7.790100356224799460e-02 6.395569148734696618e-01
2.531276103255664656e-01 4.423053114566476846e-02 9.469503681797561412e-02 6.079468217107929506e-01
2.839199005569130185e-01 3.191945318494709971e-02 5.571918298586252261e-02 6.284414632722774563e-01
2.283204418694833315e-01 5.125975636631159571e-02 5.772403852939955032e-02 6.626957632348056126e-01
2.522723733577046379e-01 4.504472765731717260e-02 8.294650908899173225e-02 6.197363898959863393e-01
2.532583905087180676e-01 5.219203207615116108e-02 7.492381708933416873e-02 6.196257603257965263e-01
2.444698571493083838e-01 2.803626783758098734e-02 6.447893669694276797e-02 6.630149383161677568e-01
2.228440079143408081e-01 4.322412899828881327e-02 7.519137666842307111e-02 6.587404864189472242e-01
2.698282872015024259e-01 4.763637539235821700e-02 8.508840419292623691e-02 5.974469332132132937e-01
2.291415438589985976e-01 2.693232377585139115e-02 6.788344083566899556e-02 6.760426915294809325e-01
2.367214853297079646e-01 3.792421917189511826e-02 7.614496983337461222e-02 6.492093256650224298e-01
2.566052637172539508e-01 4.732636942514133888e-02 9.495677460372554946e-02 6.011115922538791123e-01
2.354312836959101540e-01 3.471676730703232572e-02 7.366673947422122670e-02 6.561852095228363213e-01
2.444501410053005475e-01 4.469695689184634280e-02 7.733564494916191079e-02 6.335172571536912267e-01
2.622996648987793167e-01 3.426093944134569330e-02 7.773858628673999127e-02 6.257008093731349918e-01
2.476388629961904508e-01 4.652830625103743234e-02 7.179316919088245263e-02 6.340396615618896226e-01
2.264581140530729508e-01 3.483013008062215560e-02 6.790193981619187247e-02 6.708098160501130280e-01
2.435361288667852453e-01 4.381862522515102970e-02 5.779029988416840152e-02 6.548549460238953790e-01
2.313696130595354894e-01 5.163466875390588379e-02 6.786618147465653395e-02 6.491295367119022108e-01
2.551376063674886119e-01 3.514910279474625643e-02 7.814480558320517634e-02 6.315684852545599970e-01
2.412815392474751963e-01 3.212842576649835302e-02 7.281698439347743246e-02 6.537730505925489766e-01
2.539916041732055985e-01 3.123785733288764188e-02 6.993713718539025515e-02 6.448334013085164074e-01
2.442653735698476214e-01 4.825074993323144601e-02 8.283617296813003406e-02 6.246477035287909541e-01
2.621313136573970026e-01 2.874252261387465202e-02 7.061256853188974114e-02 6.385135951968384793e-01
2.627918533699212245e-01 4.205691572572842901e-02 7.315994614535702156e-02 6.219912847589932348e-01
2.584474534180244421e-01 3.533594658699529267e-02 7.649452413140886420e-02 6.297220758635712068e-01
2.438310007721524453e-01 3.940402027303847865e-02 7.196005827661507148e-02 6.448049206781940601e-01
2.337693925463906475e-01 4.058796116443147417e-02 5.762991680522885213e-02 6.680127294839489638e-01
2.355551438984526402e-01 3.789346016257092581e-02 6.249660315557743068e-02 6.640547927833989617e-01
2.572611787910894510e-01 3.918932497249029423e-02 7.236211927744744254e-02 6.311873769589729788e-01
2.298348984594598132e-01 5.357006619931973385e-02 7.078438541077089474e-02 6.458106499304494541e-01
2.938961833960534453e-01 4.400787378846018894e-02 7.073075500570109864e-02 5.913651878097854198e-01
2.463708611520033509e-01 4.562518489525490412e-02 7.919417274724332989e-02 6.288097812054983526e-01
2.417397982895914954e-01 4.676723176907734980e-02 7.551889062647772211e-02 6.359740793148533911e-01
2.398893066150588060e-01 3.558228444924415451e-02 8.026477603999392085e-02 6.442636328957032088e-01
2.423417343397003543e-01 3.421215258495351186e-02 8.514556564464445532e-02 6.383005474307016369e-01
2.125301946412805065e-01 4.084089425137513163e-02 7.615341828984018013e-02 6.704754928175041817e-01
2.779111317159556616e-01 3.882252929110541900e-02 7.300112152420834555e-02 6.102652174687305253e-01
2.559380210141115053e-01 4.281579215936914123e-02 8.928527082110869484e-02 6.119609160054105823e-01
2.250368264405292751e-01 4.136893986438998361e-02 8.603781387358494515e-02 6.475564198214956990e-01
2.380548755058827792e-01 4.131895158688368014e-02 7.026888472164689869e-02 6.503572881855865795e-01
2.266306398427486712e-01 3.040989570716901014e-02 7.203261984262084028e-02 6.709268446074614367e-01
2.616095563693379145e-01 3.378651559921066333e-02 6.318593924705238896e-02 6.414179887843990402e-01
2.625288637597279484e-01 4.174536635384957367e-02 7.690502011933469939e-02 6.188207497670878965e-01
2.483350016645847202e-01 2.887656713561665561e-02 6.773379768900142373e-02 6.550546335107969576e-01
2.471016085691482289e-01 4.220526521058809433e-02 5.696806205969142528e-02 6.537250641605724111e-01
2.305952769065775232e-01 4.756256784117156994e-02 9.111338206550816110e-02 6.307287731867426972e-01
2.399953928593393793e-01 4.663212907454859085e-02 8.012219876976012234e-02 6.332502792963520255e-01
2.500177485783237064e-01 3.977991432097822272e-02 6.463914660409433854e-02 6.455631904966037116e-01
2.719141409845567403e-01 3.319038390359192736e-02 7.860562007452716327e-02 6.162898550373241413e-01
2.784397414302242635e-01 2.957992297108918978e-02 7.443373518889484508e-02 6.175466004097917017e-01
2.226610884903046372e-01 4.563542743406498459e-02 8.854326335745027476e-02 6.431602207181802422e-01
2.626347815820868070e-01 3.302244033878422302e-02 6.933394411331443574e-02 6.350088339658144232e-01
2.306210312459119616e-01 5.197887841530651754e-02 7.305406399254953109e-02 6.443460263462319482e-01
2.515085694063880495e-01 3.680266985295359283e-02 6.969725465800080677e-02 6.419915060826575370e-01
2.515037074481000223e-01 5.108113356341884709e-02 7.242957157199156337e-02 6.249855874164895742e-01
2.728883720542068514e-01 3.654059612920235872e-02 6.061767028027796600e-02 6.299533615363128725e-01
2.766303315728821377e-01 2.704810541254059827e-02 6.613879253136500935e-02 6.301827704832122512e-01
2.788679299580559823e-01 3.154247646416476897e-02 7.030148509773871679e-02 6.192881084800405667e-01
2.701877543007082938e-01 3.364071955390292301e-02 8.782764851202108647e-02 6.083438776333677245e-01
2.577196649592585209e-01 3.185884892694231668e-02 8.689382498249871578e-02 6.235276611313004258e-01
2.321678413812723052e-01 2.920350396057900741e-02 8.210673683132972689e-02 6.565219178268190126e-01
2.525393342850829059e-01 4.067855155452335114e-02 6.423967938170192793e-02 6.425424347786917734e-01
2.761911647354782784e-01 2.853535754082650588e-02 7.754307749317015941e-02 6.177304002305250563e-01
2.599494097792094394e-01 3.402054178868178791e-02 6.833669004007288106e-02 6.376933583920357806e-01
2.367825926575708173e-01 4.328277334164374462e-02 1.036598511556097307e-01 6.162747828451756726e-01
2.488163008701049228e-01 4.983504983551258899e-02 7.600905868114228581e-02 6.253395906132401816e-01
2.105209680983289311e-01 2.538386846849041353e-02 7.065476993211768086e-02 6.934403935010630127e-01
2.539173375458729787e-01 3.646159814395553284e-02 8.332385733804444083e-02 6.262972069721270962e-01
2.301197702479889917e-01 3.381254812504529139e-02 7.392099687119185747e-02 6.621466847557739843e-01
2.628105006702834978e-01 3.731550193560054934e-02 8.855904910445915046e-02 6.113149482896568232e-01
2.355697336798131258e-01 5.474055277151061022e-02 7.840748009342614344e-02 6.312822334552502523e-01
2.458370394964598249e-01 4.861535283183327644e-02 7.261255805225329263e-02 6.329350496194535713e-01
2.694544685268642215e-01 4.911302785882524363e-02 7.114582394138234400e-02 6.102866796729282672e-01
2.556206559854787286e-01 3.447206804542173736e-02 6.694049581209123023e-02 6.429667801570084773e-01
2.671249616130804694e-01 3.130142420747892423e-02 6.001541043960417071e-02 6.415582037398362969e-01
2.577903233053508991e-01 4.344664135754706946e-02 8.910641784570640100e-02 6.096566174913955471e-01
2.756022276160663975e-01 3.069500815787931311e-02 7.484901328516782582e-02 6.188537509408863491e-01
2.375476319259340885e-01 3.140521510343944472e-02 8.405871940239273421e-02 6.469884335682337673e-01
2.562884766318717644e-01 3.792793655536690067e-02 7.419320441606795657e-02 6.315903823966931840e-01
2.555847725584560193e-01 4.459391519395965175e-02 7.642501003850611652e-02 6.233963022090782680e-01
2.615834881126830602e-01 4.319953478786389689e-02 9.733466014025038415e-02 5.978823169592026865e-01
2.264136937191925381e-01 4.012776938971232554e-02 6.496380184400525615e-02 6.684947350470897831e-01
2.398543600192342695e-01 4.568997986087512675e-02 8.828183195939171002e-02 6.261738281604988243e-01
2.270701342948865387e-01 5.329237192133431250e-02 8.996512197574189906e-02 6.296723718080371457e-01
2.508801954360442843e-01 3.377647601683574086e-02 7.178243797303697493e-02 6.435608905740829444e-01
2.418525532507152243e-01 3.795645487877920971e-02 7.056978160016010027e-02 6.496212102703454727e-01
2.702348166322472989e-01 3.363825763490640997e-02 6.555074934988522339e-02 6.305761763829610400e-01
2.403635552262499420e-01 3.436075643355511466e-02 7.561933815383688195e-02 6.496563501863579226e-01
2.514808603159917055e-01 3.238392353372361587e-02 8.457824242828484995e-02 6.315569737219999258e-01
2.682852572084250542e-01 3.765016464360376736e-02 6.639099145314852901e-02 6.276735866948226494e-01
2.583653887683041162e-01 3.982960897373951509e-02 6.849109934471256378e-02 6.333139029132437425e-01
2.632575746068404610e-01 4.138143725071954937e-02 7.353277277509163989e-02 6.218282153673482249e-01
2.412212882522806467e-01 5.151479685863415842e-02 7.044463973968978499e-02 6.368192751493954029e-01
2.680849703033091891e-01 4.607619108763585242e-02 6.395784692167373608e-02 6.218809916873810906e-01
2.749583462240955956e-01 2.985081511375711413e-02 6.917041886975114351e-02 6.260204197923961988e-01
2.528227881572690516e-01 3.781044424368604912e-02 8.761820998629789303e-02 6.217485576127471658e-01
