2.112515674943394040e-01 1.647005616125873928e-01 6.349679819597545127e-02 5.605510726970976965e-01
2.950070802070730580e-01 1.480870281556557477e-01 3.497438263098572031e-02 5.219315090062853768e-01
2.489753784488404342e-01 1.371896217258618822e-01 4.941365504888665938e-02 5.644213447764110381e-01
3.052472359624165965e-01 1.689959877052179260e-01 4.675389680735827364e-02 4.790028795250073079e-01
2.423059526188303114e-01 1.434143654027534021e-01 6.360422687332177583e-02 5.506754551050945246e-01
2.840181282294632070e-01 1.355975227502130287e-01 6.057661914445332946e-02 5.198077298758705389e-01
2.546903552260468273e-01 1.730421191752746224e-01 3.144390995556257951e-02 5.408236156431159847e-01
2.730018789924341105e-01 1.556721402434429746e-01 6.342301678975306722e-02 5.079029639743698477e-01
2.520177253827349806e-01 1.537224573836849517e-01 4.801887969913656851e-02 5.462409375344435825e-01
2.937893932951995413e-01 1.351128811704322141e-01 5.813463598917576608e-02 5.129630895451924300e-01
2.333485638573083443e-01 1.588045100051111158e-01 6.328873723784991800e-02 5.445581888997306219e-01
2.780098606269644779e-01 1.590530740671805832e-01 3.291574230182178762e-02 5.300213230040333734e-01
2.784190401109750135e-01 1.455081914936527387e-01 4.851196920000218349e-02 5.275607991953699116e-01
2.870027785183457691e-01 1.495375520203007236e-01 5.832604030194584593e-02 5.051336291594076267e-01
2.692059922136850192e-01 1.612271530979469958e-01 3.717705597969493680e-02 5.323897987086730899e-01
2.406178549118421495e-01 1.606898668251037776e-01 5.617133525845532244e-02 5.425209430045987435e-01
2.752503716755140828e-01 1.461006437379255285e-01 3.658928401264541913e-02 5.420597005739149488e-01
2.623239248593690065e-01 1.336587197632913004e-01 4.697792339144661600e-02 5.570394319858930077e-01
2.439864056172036388e-01 1.402888350007184814e-01 4.880009477321240602e-02 5.669246646088654806e-01
2.650760364345801645e-01 1.530029924275078945e-01 5.420922089166766572e-02 5.277117502462441712e-01
2.546980114940839979e-01 1.486415835918380723e-01 5.227743111093204054e-02 5.443829738031459309e-01
2.538979566342772776e-01 1.404503096432710152e-01 5.903520912244392821e-02 5.466165246000076472e-01
2.564136823220922179e-01 1.393867884612959573e-01 4.228803324119127793e-02 5.619114959754205607e-01
2.714244537971068350e-01 1.181932430915243748e-01 6.163425330414083053e-02 5.487480498072280222e-01
2.842342621973776295e-01 1.491502700486793398e-01 3.721654209996274471e-02 5.293989256539803900e-01
2.573050084874325960e-01 1.341532974416285440e-01 4.950608363450569732e-02 5.590356104364331280e-01
2.737093257113983324e-01 1.558365527821269636e-01 3.467934324552021663e-02 5.357747782609543208e-01
2.635140269450480521e-01 1.469781495978426944e-01 4.406750603629338431e-02 5.454403174208158900e-01
2.540813589445140575e-01 1.673271218781400838e-01 3.068286900619743990e-02 5.479086501711484258e-01
2.714400931187628818e-01 1.333002107096094846e-01 3.802753025572772061e-02 5.572321659158998575e-01
2.730579813785999344e-01 1.545148788864903200e-01 5.324381716604955489e-02 5.191833225688602393e-01
3.032205313591336826e-01 1.622833532846950366e-01 4.162935963900352143e-02 4.928667557171678149e-01
2.790987468641710212e-01 1.174560405394669271e-01 4.743697030645720875e-02 5.560082422899047527e-01
2.790869350490572387e-01 1.476330265196247882e-01 6.664784572197661461e-02 5.066321927093414557e-01
2.445626729921494547e-01 1.297922100868803830e-01 5.441825805308115466e-02 5.712268588678889314e-01
2.635135447761990379e-01 1.281171819222164387e-01 3.127113343277949237e-02 5.770981398688050934e-01
2.640731772447249548e-01 1.694251731639823955e-01 5.889205724188709135e-02 5.076095923494057249e-01
2.483541064742115223e-01 1.640182832257529866e-01 4.977805127843987903e-02 5.378495590215957023e-01
2.561871028500281033e-01 1.621973539892743177e-01 5.025164856065770375e-02 5.313638946000399654e-01
2.879115827847496534e-01 1.484552754117899609e-01 3.165259725686125902e-02 5.319805445465992655e-01
2.855096852700811372e-01 1.428875773725524490e-01 5.581319950250895889e-02 5.157895378548574827e-01
2.686864901450369270e-01 1.229100967240192438e-01 4.883830355497667530e-02 5.595651095759670568e-01
2.823179322704796879e-01 1.758811463185498691e-01 3.386693888891038201e-02 5.079339825220600124e-01
2.831718657879478407e-01 1.431544254791020654e-01 4.579462604758505889e-02 5.278790826853652085e-01
2.778359996142837351e-01 1.611548430872177529e-01 3.533801086845073103e-02 5.256711464300478642e-01
2.620237474648113851e-01 1.649782466693821281e-01 4.912350515446854693e-02 5.238745007113380092e-01
2.648579448918255141e-01 1.228285066034402045e-01 3.854039567429182883e-02 5.737731528304425010e-01
2.746943795305033520e-01 1.316224595975273859e-01 5.715588054287778358e-02 5.365272803290914716e-01
2.797004950370062804e-01 1.445990185447895149e-01 6.250252525089236566e-02 5.131979611673119779e-01
2.519438560867740540e-01 1.524450582760994710e-01 4.482727287801532151e-02 5.507838127591111466e-01
2.475453235844256306e-01 1.499448442972700080e-01 4.784000070655333031e-02 5.546698314117509687e-01
2.726088783948497074e-01 1.588525145949968298e-01 4.225779037886125133e-02 5.262808166312921143e-01
2.438221840791429673e-01 1.640857910606620951e-01 4.900787830607047924e-02 5.430841465541242918e-01
2.543859395255577138e-01 1.310289301604810053e-01 5.742902030190979307e-02 5.571561100120514531e-01
2.965018647327963275e-01 1.547153635740761424e-01 4.018881644340673714e-02 5.085939552497208416e-01
2.753364915483417219e-01 1.254695091050269384e-01 6.378206071884215400e-02 5.354119386277892412e-01
2.784395720504853622e-01 1.454405830733844773e-01 4.161081434269411211e-02 5.345090305334359027e-01
2.889379724004164651e-01 1.460681540304576975e-01 3.941564024130048138e-02 5.255782333278252727e-01
2.798745110445581274e-01 1.477352567709204756e-01 6.719823851443992857e-02 5.051919936700813851e-01
2.420531538896258383e-01 1.401683547417713893e-01 6.407289973236213187e-02 5.537055916362405572e-01
2.481434332625113148e-01 1.340469396266713020e-01 5.052365448621608246e-02 5.672859726246013423e-01
2.624245837865458175e-01 1.478235418404926504e-01 4.050921534205444152e-02 5.492426590309069656e-01
2.536996859136423366e-01 1.615550523374433556e-01 4.739980447784010453e-02 5.373454572710739674e-01
2.538293066525941777e-01 1.464851076329014290e-01 6.525058329136174118e-02 5.344350024231426799e-01
2.817561774100114103e-01 1.424634220369632165e-01 5.985524619278451836e-02 5.159251543602408896e-01
2.727036586080452962e-01 1.300023041991872907e-01 6.016354643100327304e-02 5.371304907617642233e-01
2.619418390246209816e-01 1.435610790840278761e-01 3.263376711073982805e-02 5.618633147806113559e-01
2.550989315044852046e-01 1.263828569986863992e-01 5.209633547103017376e-02 5.664218760257982987e-01
3.080599483934977623e-01 1.395024802714560086e-01 4.268970207198347078e-02 5.097478692630628139e-01
2.917979531256321146e-01 1.392392050073758825e-01 4.113042720682479059e-02 5.278324146601671707e-01
2.806967858807883354e-01 1.674904273793033915e-01 3.844267530821197237e-02 5.133701114316964187e-01
2.593428120687917282e-01 1.391680837222072920e-01 5.591631800500995036e-02 5.455727862039910780e-01
2.609125294379823767e-01 1.302315420366398635e-01 5.723494394028471460e-02 5.516209845850930105e-01
2.766430303186664386e-01 1.439909248236033723e-01 4.424901380160704834e-02 5.351170310561229604e-01
2.839048679096760619e-01 1.321112803116778200e-01 3.391583367784085229e-02 5.500680181008053005e-01
2.554252302254863549e-01 1.925092827797111883e-01 6.084173476986094731e-02 4.912237522249414678e-01
2.991810990848474128e-01 1.377124685686728356e-01 4.123037600428443999e-02 5.218760563421954712e-01
2.910752528504758074e-01 1.376889242404641389e-01 4.405397125338227776e-02 5.271818516556777690e-01
2.711821870094039966e-01 1.468592792897924215e-01 4.850817459953633143e-02 5.334503591012671464e-01
3.012707420803089620e-01 1.210457091074297886e-01 4.504071657380836341e-02 5.326428322384528791e-01
3.014384568918752616e-01 1.124264322303614727e-01 4.179488662871759519e-02 5.443402242490458232e-01
2.956151610425495901e-01 1.138420233912862400e-01 8.112640455064634715e-02 5.094164110155178227e-01
2.835989607704340054e-01 1.409684272108190362e-01 5.334703192733692562e-02 5.220855800914100397e-01
2.485254092945515525e-01 1.275462536803133595e-01 5.647552731424896472e-02 5.674528097108860747e-01
2.708366785101467000e-01 1.392044846166043126e-01 5.180894699000395537e-02 5.381498898832450806e-01
2.387642728917821200e-01 1.466186712149138982e-01 4.979433601345811117e-02 5.648227198798457804e-01
2.991868615348513005e-01 1.311824115921563783e-01 5.825464001527897590e-02 5.113760868577132968e-01
2.654075573945424704e-01 1.595746008872777066e-01 5.658215305554205321e-02 5.184356886626377836e-01
2.386762804605256638e-01 1.426370884376426673e-01 5.131636342015723912e-02 5.673702676816744228e-01
2.607762315364023920e-01 1.356655115012056212e-01 5.679820616168779202e-02 5.467600508007043336e-01
2.646127227042743835e-01 1.495940452156324374e-01 5.448362707600098304e-02 5.313096050040923002e-01
2.148894942479357417e-01 1.310310489994194194e-01 5.972907834869789490e-02 5.943503784039469995e-01
2.516799244961812621e-01 1.788782657444791258e-01 3.787831491308844140e-02 5.315634948462512055e-01
2.726371239321394579e-01 1.362512768806117269e-01 7.696625522915073736e-02 5.141453439580981888e-01
2.971256578364177003e-01 1.742284945087480275e-01 4.316240667049520141e-02 4.854834409843390430e-01
2.901497720622583931e-01 1.504240490273869579e-01 4.220801978501931978e-02 5.172181591253350863e-01
2.390951437039444405e-01 1.272428690323969824e-01 4.431493182107826279e-02 5.893470554425802588e-01
2.869361931843779079e-01 1.665447010496851343e-01 4.415787921688053147e-02 5.023612265490563500e-01
2.785286268266913834e-01 1.446787591131095951e-01 4.946801949095214895e-02 5.273245945692469627e-01
2.953854461031834022e-01 1.438508608348402218e-01 4.419619829816857914e-02 5.165674947638078107e-01
2.808237510655209324e-01 1.368202989156681593e-01 4.520291575465003320e-02 5.371530342641607225e-01
2.405506471757109521e-01 1.326124540150556974e-01 6.348207593036443719e-02 5.633548228788689549e-01
2.574670148984355977e-01 1.682183801961721625e-01 4.599600860788879281e-02 5.283185962975034400e-01
2.551961930003907586e-01 1.302059072249376059e-01 4.807536805788999168e-02 5.665225317167815744e-01
2.629431982061433137e-01 1.501542481707045240e-01 5.065422105583554380e-02 5.362483325673166323e-01
2.580526333955710516e-01 1.279728591468491661e-01 4.391940866692097684e-02 5.700550987906588540e-01
2.493905353939153968e-01 1.664412356340120580e-01 6.404833987383140581e-02 5.201198890982412504e-01
2.828773139588064423e-01 1.212166832438891229e-01 5.706201387536668362e-02 5.388439889219376333e-01
2.690414120685490351e-01 1.654911118788334745e-01 5.147754816069531614e-02 5.139899278919222159e-01
2.396659046418559147e-01 1.273300449622212782e-01 4.963754870247085588e-02 5.833665016934519443e-01
2.823905054574811224e-01 1.512444680637408945e-01 4.066125230541362684e-02 5.257037741733644465e-01
2.855424647587959663e-01 1.448022493070879602e-01 5.518023871087067433e-02 5.144750472232453298e-01
2.640409673170395211e-01 1.432673639797260867e-01 5.890532380821157654e-02 5.337863448950227463e-01
2.921834945328960487e-01 1.460565393399778644e-01 4.387167305489814845e-02 5.178882930722279454e-01
2.466584542984180395e-01 1.357729474455242613e-01 5.176358946711082099e-02 5.658050087889469060e-01
2.583563772513544632e-01 1.424603983251575279e-01 5.509052796095795929e-02 5.440926964625301121e-01
2.677951996490270936e-01 1.287436212933696922e-01 4.369312077947414691e-02 5.597680582781291436e-01
2.548039099495093551e-01 1.484792914950247567e-01 5.924059513857015541e-02 5.374762034168956149e-01
2.491413989151914921e-01 1.548639355426476016e-01 4.831778491727170555e-02 5.476768806248891730e-01
2.454615749160678762e-01 1.647613893538256713e-01 5.468351564133415443e-02 5.350935200887723120e-01
2.970152971075143977e-01 1.455778473475765333e-01 5.113978749408624319e-02 5.062670680508227772e-01
2.699728069143567666e-01 1.266152501025636923e-01 4.971081894631701470e-02 5.537011240367626375e-01
2.725598594197738977e-01 1.502612349313380002e-01 4.788543741769065581e-02 5.292934682311974948e-01
2.336445132250453971e-01 1.451431596820154102e-01 5.031845296117885835e-02 5.708938741317604038e-01
2.599209570807038405e-01 1.457448876285083739e-01 4.330478780712205406e-02 5.510293674836655997e-01
2.650749965977942657e-01 1.308818848944523494e-01 5.500907721027956110e-02 5.490340412974736850e-01
2.595092638925123874e-01 1.499392342994189387e-01 5.940052321732528645e-02 5.311509785907432279e-01
2.711821824684275128e-01 1.467803415505253006e-01 6.145072867662050575e-02 5.205867473044265559e-01
2.861178556599029976e-01 1.624910514291132702e-01 4.337977985203345793e-02 5.080113130589501980e-01
2.701653005915752304e-01 1.439674928015924060e-01 6.993397726356508082e-02 5.159332293432672412e-01
2.662889729968302976e-01 1.501614654955203132e-01 4.312942253869116865e-02 5.404201389689582413e-01
2.371810325627879690e-01 1.488925636531850671e-01 6.189196003795845863e-02 5.520344437460683595e-01
2.269366119116955904e-01 1.394030153040677067e-01 4.786484961013722644e-02 5.857955231740994417e-01
3.150050300776118251e-01 1.534680787536698565e-01 4.293130031635970095e-02 4.885955908523585411e-01
2.697211191561627586e-01 1.353311054036906158e-01 5.653757048541651481e-02 5.384102049547301316e-01
2.534082370144470353e-01 1.451561739399427065e-01 5.280800650170833221e-02 5.486275825439019815e-01
2.622024839036419253e-01 1.349332549157266081e-01 5.482478687664974620e-02 5.480394743039818106e-01
2.574226549273299081e-01 1.314363156710197100e-01 6.387346531814845629e-02 5.472675640835020783e-01
2.762645366499669186e-01 1.440672390540539138e-01 5.368614006167384683e-02 5.259820842343053693e-01
2.777982759898287579e-01 1.321532998199826947e-01 4.567755472076161227e-02 5.443708694694269212e-01
2.801581846079860272e-01 1.320651120594218131e-01 3.321965988207286474e-02 5.545570434505193713e-01
2.669301222844380761e-01 1.701965578360888076e-01 5.040104979805713759e-02 5.124722700814159371e-01
2.710272782766044442e-01 1.311157834195108285e-01 4.254610919133430119e-02 5.553108291125504747e-01
2.750853874738770077e-01 1.392749669981210026e-01 5.729368212713818048e-02 5.283459634008638162e-01
2.700236776697905183e-01 1.323957356866126700e-01 5.585848306598725777e-02 5.417221035776095261e-01
2.342365543256881844e-01 1.700873334859962505e-01 5.521028959301399475e-02 5.404658225953015149e-01
2.606596503291345179e-01 1.466933075561163702e-01 4.232576875760645646e-02 5.503212733571427595e-01
2.804785612815532403e-01 1.287933904257987927e-01 5.173654093398830783e-02 5.389915073586596383e-01
2.698445793379669611e-01 1.243396738227620091e-01 5.138043638034748423e-02 5.544353104589234693e-01
2.770924902890985475e-01 1.328558825818162425e-01 5.701989599387878582e-02 5.330317311352064102e-01
2.819227850385181422e-01 1.227329023220371101e-01 5.883389166493833977e-02 5.365104209745064079e-01
2.690100580913612482e-01 1.180496310890465500e-01 7.045351202911899480e-02 5.424867987904733457e-01
2.838358085061049030e-01 1.617844017209331409e-01 3.941348120728242060e-02 5.149663085656795980e-01
2.859236524691445847e-01 1.181050729361667190e-01 5.343821720792502061e-02 5.425330573867636064e-01
2.725532630597396477e-01 1.476022533296933170e-01 6.272504378419842264e-02 5.171194398263687653e-01
2.502170556904391718e-01 1.387361923984747614e-01 5.857748344580925026e-02 5.524692684652768859e-01
2.396382973973383290e-01 1.636740927049569749e-01 3.361744805872662195e-02 5.630701618389781782e-01
2.929921714054402604e-01 1.652150076359529263e-01 4.104709998942050742e-02 5.007457209691864586e-01
2.650023261804606012e-01 1.322229096860095543e-01 4.968782026708644384e-02 5.530869438664434146e-01
2.788853758953672157e-01 1.454987136248770685e-01 4.052582522886660765e-02 5.350900852508890804e-01
2.690734000992708874e-01 1.345968036557488035e-01 5.286720202892905562e-02 5.434625942160512535e-01
2.654014632006481134e-01 1.613630841348057399e-01 4.104063576369599425e-02 5.321948169008501317e-01
2.776433745577791545e-01 1.397846550126743692e-01 6.821460814651270077e-02 5.143573622830336367e-01
2.552049215204080790e-01 1.421767546507704538e-01 4.230278052852759485e-02 5.603155433002938723e-01
2.389164434586060481e-01 1.424721292458659694e-01 5.185856954501513044e-02 5.667528577505129839e-01
2.499056759202320788e-01 1.468058523086490652e-01 4.597248947173834116e-02 5.573159822993805079e-01
2.586196942669699572e-01 1.755675485219790610e-01 5.479309312331616388e-02 5.110196640877348040e-01
2.716711708038536677e-01 1.465253095979962561e-01 4.715397586820932463e-02 5.346495437299407794e-01
2.931288815015478666e-01 1.422121326938342034e-01 4.639650798869149328e-02 5.182624778159263812e-01
2.616978451796174721e-01 1.580410830172445935e-01 4.107179338536354890e-02 5.391892784177744202e-01
2.501221630042204658e-01 1.461579933956418664e-01 4.166751635100535839e-02 5.620523272491323441e-01
2.741551153680035768e-01 1.562364931710266414e-01 3.631403513294386570e-02 5.332943563280260202e-01
2.604700575792157080e-01 1.152662029814408434e-01 4.700002478501914827e-02 5.772637146543242448e-01
2.987564388689757378e-01 1.439322944153592909e-01 4.617008646979602754e-02 5.111411802458690756e-01
2.599983889619869593e-01 1.451205173555570604e-01 4.737738822741616868e-02 5.475037054550397908e-01
2.491530037615719562e-01 1.526127304677427354e-01 4.544400971585781795e-02 5.527902560548274558e-01
2.788667026672032034e-01 1.428061733590394455e-01 4.644308442947327892e-02 5.318840395442840929e-01
2.685172722216405128e-01 1.457193187726280592e-01 3.988761051763473758e-02 5.458757984880966418e-01
2.677648041121125089e-01 1.347518863680466916e-01 2.960936144654758087e-02 5.678739480732932776e-01
2.694410762368529833e-01 1.510825761091200981e-01 5.276805944181368890e-02 5.267082882122131604e-01
2.776545495402052421e-01 1.432277095758840990e-01 4.935948121641935138e-02 5.297582596674913491e-01
2.546787251850601286e-01 1.485426497162470605e-01 4.685491921296543877e-02 5.499237058857272542e-01
2.765266484900300581e-01 1.529256491596989176e-01 5.403233611339339215e-02 5.165153662368775489e-01
2.531600906621526703e-01 1.412801193676430922e-01 4.711494202210548404e-02 5.584448479480987881e-01
2.780821419314908338e-01 1.365119570352561484e-01 5.588028814625226742e-02 5.295256128870008405e-01
2.775039198921386840e-01 1.424819574875298978e-01 4.578119245480950089e-02 5.342329301655219798e-01
2.999161007653351474e-01 1.147229266085606075e-01 5.077824848039554778e-02 5.345827241457086210e-01
2.835147477012972539e-01 1.417691608974907536e-01 5.022087564178059904e-02 5.244952157594315878e-01
2.289143731470989485e-01 1.527018123295211527e-01 6.143521464234374951e-02 5.569485998810362881e-01
2.737525860633568398e-01 1.437747403981504135e-01 4.712252178087653065e-02 5.353501517576163549e-01
2.731039421493804409e-01 1.363732834279708650e-01 6.992216646636648103e-02 5.206006079562821576e-01
2.620258874359648327e-01 1.345101102255228109e-01 4.353159127647755061e-02 5.599324110620346184e-01
2.507257683900002698e-01 1.507141527594876851e-01 4.932535122999869015e-02 5.492347276205133966e-01
2.609030694236289527e-01 1.720025224114994644e-01 4.388320792981632162e-02 5.232112002350551849e-01
2.889096794228088183e-01 1.315941606676907516e-01 4.235501283287139429e-02 5.371411470766290774e-01
2.750906957787905283e-01 1.544964523811981072e-01 5.169532964246661283e-02 5.187175221975447448e-01
2.437232459193723055e-01 1.599686876709212335e-01 4.816953514581231999e-02 5.481385312638942242e-01
2.504371208768613188e-01 1.525619884588554909e-01 7.242618640749184933e-02 5.245747042567913132e-01
2.477896098141283421e-01 1.540907701023748189e-01 4.538505786209785786e-02 5.527345622213990506e-01
2.894782966110889810e-01 1.266661307875595888e-01 6.023309495921742862e-02 5.236224776421339877e-01
2.574090710030127460e-01 1.413294748512067822e-01 6.286953268850577203e-02 5.383919214572747691e-01
2.558626758626893483e-01 1.232708231474482774e-01 6.255816062050832682e-02 5.583083403693539504e-01
2.611422762759019189e-01 1.574131168064531461e-01 4.564845488267870594e-02 5.357961520349663331e-01
2.618661140097630069e-01 1.703818357409952466e-01 4.657992725544238960e-02 5.211721229937994471e-01
2.696866264830927729e-01 1.483574839814081336e-01 4.842093953827749514e-02 5.335349499972215082e-01
2.696148737822048891e-01 1.587886958825320272e-01 4.755816950361897028e-02 5.240382608316439539e-01
2.635497099991329639e-01 1.256231377674064120e-01 5.644457304624332650e-02 5.543825791872173392e-01
2.678144877311794958e-01 1.413821391253767545e-01 3.935269657918418623e-02 5.514506765642595010e-01
2.811733246692029176e-01 1.447669484198235157e-01 3.739624612563767492e-02 5.366634807853358780e-01
2.973987640639469965e-01 1.338057865980583905e-01 6.103637701227742490e-02 5.077590723257171534e-01
2.795931895264955336e-01 1.305916349060750881e-01 5.879624483527275125e-02 5.310189307321565577e-01
2.477577284898451471e-01 1.498730558733683271e-01 4.513652788045590530e-02 5.572326877563306136e-01
2.705423268654968405e-01 1.398570316026653548e-01 4.241165658921788179e-02 5.471889849426199159e-01
2.734398855618662694e-01 1.758013865147795007e-01 4.869756424004299811e-02 5.020611636833111069e-01
2.810713209375291233e-01 1.551639550485952035e-01 5.391050420017704653e-02 5.098542198136988279e-01
2.723290824373035823e-01 1.395323512164985680e-01 5.038801877078825237e-02 5.377505475754096320e-01
2.421560916516496131e-01 1.348567459995926310e-01 7.509822402007074182e-02 5.478889383286871251e-01
2.750515938336025035e-01 1.092209201290831044e-01 4.741265352618741907e-02 5.683148325111269106e-01
2.824482525850627312e-01 1.448512396260633883e-01 4.432253533162753417e-02 5.283779724572463810e-01
2.586558827711902264e-01 1.485675442079369135e-01 6.294080383591765804e-02 5.298357691849553408e-01
2.892536304226502319e-01 1.473120072491071741e-01 4.488371770214736461e-02 5.185506446260952362e-01
2.836966902552899850e-01 1.384364180904987807e-01 4.633100683721456947e-02 5.315358848169966510e-01
2.888282695401100386e-01 1.401538564353764782e-01 4.276693543220045496e-02 5.282509385923128686e-01
2.766695473472434719e-01 1.572120741790979381e-01 4.816224281176088168e-02 5.179561356618976875e-01
2.448204820454789321e-01 1.488537836897534938e-01 3.751701526204064691e-02 5.688087190027267814e-01
2.716488239510937985e-01 1.501791424860842994e-01 3.954849934191501798e-02 5.386235342209066967e-01
2.851153219700625074e-01 1.376341442005135363e-01 4.148732711632403813e-02 5.357632067130998488e-01
2.593605214392573077e-01 1.563214825814145115e-01 4.461929857980215935e-02 5.396986973995261394e-01
2.457053901795446527e-01 1.622607548228822416e-01 4.076144278260611375e-02 5.512724122149669226e-01
2.923595900584245455e-01 1.338909360900666645e-01 4.409122116955267040e-02 5.296582526819562098e-01
2.837898593199513764e-01 1.414547613289364458e-01 5.457020433352855610e-02 5.201851750175836564e-01
2.504333931216976006e-01 1.533934641032154711e-01 5.810731928469744373e-02 5.380658234903893389e-01
2.628337943163720491e-01 1.420220821223227847e-01 3.361946249504713102e-02 5.615246610662579796e-01
2.667665985133376716e-01 1.252020075547131961e-01 6.932767484188431806e-02 5.387037190900646477e-01
2.453473417500433018e-01 1.547258268267339976e-01 4.864234928035729433e-02 5.512844821428654063e-01
2.779103554330135673e-01 1.385574602178502868e-01 4.581326839620072922e-02 5.377189159529354168e-01
2.645908971615862915e-01 1.412460719346518567e-01 4.972136826814139293e-02 5.444416626356204381e-01
2.862912479258148402e-01 1.394178226910274543e-01 5.121142513884922864e-02 5.230795042443084908e-01
2.368381134643696151e-01 1.417239896595660631e-01 5.020474350559151616e-02 5.712331533704728681e-01
2.727148145048434724e-01 1.440391049470036156e-01 4.060266110054824157e-02 5.426434194476046358e-01
3.039151040164019824e-01 1.406763015728270672e-01 3.488209903210207768e-02 5.205264953786687965e-01
2.548038892257909471e-01 1.238937637528814695e-01 5.067351566834880222e-02 5.706288313529788159e-01
2.640113645438024181e-01 1.281270658633253678e-01 3.707614938802044485e-02 5.707854202048517900e-01
2.641979644723433385e-01 1.467918760592512306e-01 4.658557509470307584e-02 5.424245843737023343e-01
2.558086762821598636e-01 1.553231119970280572e-01 5.757161849971856316e-02 5.312965932210934605e-01
2.243183921614012311e-01 1.538228551771196884e-01 5.093419307388043216e-02 5.709245595875985790e-01
2.751562161185758804e-01 1.153948251162855571e-01 5.809292435025435741e-02 5.513560344148841219e-01
2.465586311360544458e-01 1.672319690708233830e-01 4.116261262390806530e-02 5.450467871692140642e-01
2.572074137488505330e-01 1.341401767786060961e-01 4.384514886035748016e-02 5.648072606121857797e-01
2.316331537982979361e-01 1.413659547392785432e-01 6.156358692792403969e-02 5.654373045344994742e-01
2.765546580530551801e-01 1.327386470615933567e-01 5.510067973179760825e-02 5.356060151535538827e-01
2.685191871192398327e-01 1.428241146941443274e-01 7.138902243650652180e-02 5.172676757501094569e-01
2.886696922707930324e-01 1.339849687986763849e-01 5.868627827587669793e-02 5.186590606546538362e-01
2.666901213113153091e-01 1.260522042419179312e-01 5.105557386155436944e-02 5.562021005852124667e-01
2.662679861635665057e-01 1.489113502767047681e-01 3.914718610213983874e-02 5.456734774575889846e-01
2.655899028839285858e-01 1.592761139396465242e-01 4.562757478269818118e-02 5.295064083937266464e-01
2.842596415460637016e-01 1.206378721125280495e-01 4.999924139326088895e-02 5.451032449481474362e-01
2.647646961890522399e-01 1.365187949073842499e-01 5.069666728364180530e-02 5.480198416199216771e-01
2.661220925449705454e-01 1.354369032230210990e-01 3.846898153084245264e-02 5.599720227011658613e-01
2.832645536877981263e-01 1.389441230689977824e-01 5.114800872929340519e-02 5.266433145139105543e-01
2.867427876063310399e-01 1.380052650870355335e-01 4.646873167565231805e-02 5.287832156309809628e-01
2.827139092066782156e-01 1.439682999087706361e-01 3.985175889949716527e-02 5.334660319850540455e-01
2.550861798812217862e-01 1.538338863455586680e-01 4.488963580762777433e-02 5.461902979655918200e-01
2.333637488537483873e-01 1.525682085075633077e-01 6.784523342880000030e-02 5.462228092098883048e-01
2.650347847706936988e-01 1.623889700501766342e-01 4.438336727950305954e-02 5.281928778996264340e-01
2.643641065948175162e-01 1.452339101418952672e-01 5.345010198399583606e-02 5.369518812792913875e-01
2.589245358899756044e-01 1.737965504433194031e-01 5.774032246814639335e-02 5.095385911985585992e-01
2.557325397277594448e-01 1.486020100978039105e-01 4.470218302669664440e-02 5.509632671477399102e-01
2.751733995708509073e-01 1.543338141851805789e-01 5.023750578443437337e-02 5.202552804595342861e-01
2.724795329479228201e-01 1.526978256532252332e-01 4.739483171276473450e-02 5.274278096860872678e-01
2.893919789173735047e-01 1.321110966047325253e-01 4.605083851017360841e-02 5.324460859677203617e-01
2.697703591819764490e-01 1.274516431254586468e-01 5.549397199785218587e-02 5.472840256947127946e-01
2.548965035900294662e-01 1.397802479906610496e-01 4.682843910383610586e-02 5.584948093154733506e-01
2.639986598656817174e-01 1.543257424793826049e-01 4.026508122317865729e-02 5.414105164317568608e-01
2.844053858248579703e-01 1.520584209251808205e-01 3.570361301183937186e-02 5.278325802381218512e-01
2.699859759314914287e-01 1.556182038132707113e-01 4.262596862836259132e-02 5.317698516268752895e-01
2.804744640886477902e-01 1.388364346204600530e-01 4.861174858553456851e-02 5.320773527053577201e-01
2.673549724183551524e-01 1.479847081688124288e-01 5.182829540380910760e-02 5.328320240090234083e-01
2.748809405235596581e-01 1.493099360870906445e-01 4.066923196507691435e-02 5.351398914242726512e-01
2.601375097916558965e-01 1.477548718352307000e-01 4.204381887877554208e-02 5.500637994943378128e-01
2.536214526406692094e-01 1.573348061890778027e-01 4.823842164855236814e-02 5.408053195217007447e-01
2.690371519841860959e-01 1.392490358590010302e-01 5.456210143371970772e-02 5.371517107230933119e-01
2.443087621184404368e-01 1.440406050831361529e-01 5.103498097716928361e-02 5.606156518212542794e-01
2.355709411696720323e-01 1.250632695312846043e-01 5.641466759303909173e-02 5.829511217060044936e-01
2.476690052682895826e-01 1.363310366852435174e-01 5.228426972971745440e-02 5.637156883167494525e-01
2.579510923168349401e-01 1.424025323444514934e-01 6.690716994862105915e-02 5.327392053900924518e-01
2.663531085136490173e-01 1.441943173811973677e-01 5.051525074841730495e-02 5.389373233567363863e-01
2.552527464025226567e-01 1.551756570667307544e-01 5.659875009813005592e-02 5.329728464326165538e-01
2.450748029819395102e-01 1.388953396060816081e-01 6.409408292208486346e-02 5.519357744898940599e-01
2.951249491611735443e-01 1.556668822888746806e-01 5.806716271903313020e-02 4.911410058309186311e-01
2.582792270499792431e-01 1.473418996430513328e-01 4.201677920201413174e-02 5.523620941049554034e-01
