4.286450455106184387e-01 8.785629585408022066e-03 2.533473506106703188e-01 3.092219742933033366e-01
4.391810475964364469e-01 1.362471582773853822e-02 2.714796386226155378e-01 2.757145979532094060e-01
4.344504864760940777e-01 1.508102164201591787e-02 2.592018849871576824e-01 2.912666068947322717e-01
4.626709029930529682e-01 1.032399907033138865e-02 2.557937923353544307e-01 2.712113056012611656e-01
4.192206308830636607e-01 9.434877682442867342e-03 2.772168402597208203e-01 2.941276511747725753e-01
4.038353498992429125e-01 2.394954114914547502e-02 2.586553392541836027e-01 3.135597696974279369e-01
4.273864454533895518e-01 8.609915055130415093e-03 2.555320594125330413e-01 3.084715800789470386e-01
4.422186716463453182e-01 1.114775421106773551e-02 2.418619821731265440e-01 3.047715919694604092e-01
4.142133740763999095e-01 8.422481967197964839e-03 2.635493862675302723e-01 3.138147576888720147e-01
4.418443510932340557e-01 1.131816171718101616e-02 2.546309982401252503e-01 2.922064889494596640e-01
4.352883373964777092e-01 1.178770349852828817e-02 2.575159272577617342e-01 2.954080318472322442e-01
4.363586495868749249e-01 9.799424962599228781e-03 2.586740108116150627e-01 2.951679146389106223e-01
4.273167627546190506e-01 1.067212639040774833e-02 2.641259070578000911e-01 2.978852037971730371e-01
4.367281206001288330e-01 1.438320857143101858e-02 2.247864935609665271e-01 3.241021772674737011e-01
4.318523934412036858e-01 1.671678220168406129e-02 2.369543139079847982e-01 3.144765104491273888e-01
4.233304968590525519e-01 1.351472689569424047e-02 2.439418046019220521e-01 3.192129716433311226e-01
4.413680575625674174e-01 1.195747694669186019e-02 2.571375225132557230e-01 2.895369429774848347e-01
4.451687520829473166e-01 9.940817223444951140e-03 2.147309214544617650e-01 3.301595092391459985e-01
4.525471179936120247e-01 1.151493199681312765e-02 2.440478264949504095e-01 2.918901235146244000e-01
4.084793754647689235e-01 1.671547058132001953e-02 2.892655807232812903e-01 2.855395732306297285e-01
4.440836951008503286e-01 2.143122844859844667e-02 2.524948227612894835e-01 2.819902536892618383e-01
4.082241288624309239e-01 9.306185255126402447e-03 2.867909028154686513e-01 2.956787830669739270e-01
4.310011414312955313e-01 1.385027281993950719e-02 2.678347232148730050e-01 2.873138625338920171e-01
4.304174123922099859e-01 1.405218546839212199e-02 2.488937322723407397e-01 3.066366698670572877e-01
4.436537870262373673e-01 9.633310299027959475e-03 2.587619667419419622e-01 2.879509359327926954e-01
4.272376448612451583e-01 1.159473828173617632e-02 2.413712860330614329e-01 3.197963308239572533e-01
4.558719810270948636e-01 8.342748785469035824e-03 2.708643542369739698e-01 2.649209159504621325e-01
4.141674418961435178e-01 2.232827843818585567e-02 2.683169132607059471e-01 2.951873664049646240e-01
4.186398651403284155e-01 1.365487927797310631e-02 2.493050452161414132e-01 3.184002103655570459e-01
4.399155995905091876e-01 7.904989902097215790e-03 2.449354097328997615e-01 3.072440007744938750e-01
4.232305563872362786e-01 5.680529893457209392e-03 2.610483464176285295e-01 3.100405673016780050e-01
4.472281800706426891e-01 1.652776260089310403e-02 2.719940736426086358e-01 2.642499836858556161e-01
4.255490928202979584e-01 7.774042567564760919e-03 2.648469910500736990e-01 3.018298735620635331e-01
4.339077922426532452e-01 1.169319357063068610e-02 2.530960325019245838e-01 3.013029816847916376e-01
4.128591090975907152e-01 9.964937906975676954e-03 2.505655954704328336e-01 3.266103575250007274e-01
4.096800410169557649e-01 2.608248290798666560e-02 2.405787280197954070e-01 3.236587480552621798e-01
4.395373066740969614e-01 1.112392954625758025e-02 2.871784355581972759e-01 2.621603282214481911e-01
4.230348936137647287e-01 1.665117368862765318e-02 2.575158889449107869e-01 3.027980437526968105e-01
4.447263168480520834e-01 1.495517424379467011e-02 2.529449642759998285e-01 2.873735446321534215e-01
4.419340845605049806e-01 1.709480646852836253e-02 2.638989149804983336e-01 2.770721939904682296e-01
4.618806947760901171e-01 5.134709064215999159e-03 2.574501193768132246e-01 2.755344767828806773e-01
4.041033629689044782e-01 1.297823535605802277e-02 2.700746531565561548e-01 3.128437485184814015e-01
4.618489633763904201e-01 1.683388701252283917e-02 2.435776168090555416e-01 2.777395328020311749e-01
4.170987394193276798e-01 1.198650660876563086e-02 2.815305404503667397e-01 2.893842135215399236e-01
4.431062477810714384e-01 1.455688583382994984e-02 2.356290417138994786e-01 3.067078246711991696e-01
4.407412381012050240e-01 2.242307205409505011e-02 2.583659211925573573e-01 2.784697686521425686e-01
4.146518805989683476e-01 1.972878480818987187e-02 2.856896252027091299e-01 2.799297093901326194e-01
4.497155183043293758e-01 1.211708176733308599e-02 2.583523409433802764e-01 2.798150589849572878e-01
4.133906096032573529e-01 8.937330049515957581e-03 2.538217103340699166e-01 3.238503500131568735e-01
4.354315368289978228e-01 1.328119182113716990e-02 2.591280456957151257e-01 2.921592256541498123e-01
4.451505065118671611e-01 1.327341454854221586e-02 2.377604181305923992e-01 3.038156608089980781e-01
4.228521546590042202e-01 1.609310268412459180e-02 2.512841469183727527e-01 3.097705957384985220e-01
4.344519115805376419e-01 7.523284542051400167e-03 2.556240897616792185e-01 3.024007141157316614e-01
4.315967849334206297e-01 1.439342878413625397e-02 2.671818283297084928e-01 2.868279579527345802e-01
4.140832916568358835e-01 1.468491635193758076e-02 2.929802449302141287e-01 2.782515470610124053e-01
4.140094701879472039e-01 9.929222630945602757e-03 2.586123505951207213e-01 3.174489565859863749e-01
4.527911524915258501e-01 1.074643477368538748e-02 2.440251861172419989e-01 2.924372266175468971e-01
4.211646821412184383e-01 9.289271541000563778e-03 2.779819029379954065e-01 2.915641433797856452e-01
4.345613428155250535e-01 8.879909866268373073e-03 2.371921958701663224e-01 3.193665514480403256e-01
4.505904894624840340e-01 7.939945164862606541e-03 2.605682407219711560e-01 2.809013246506822381e-01
4.125247864931750330e-01 1.586640205359947375e-02 2.642932578440803093e-01 3.073155536091450868e-01
4.240289254409584374e-01 1.483926662190905403e-02 2.476196605662351613e-01 3.135121473708973316e-01
4.096924721649202739e-01 1.292929206486882580e-02 2.663949326067997503e-01 3.109833031634111067e-01
4.335355464540070480e-01 9.602114808138188448e-03 2.352411879278938078e-01 3.216211508099610095e-01
4.205265293297955620e-01 1.273804195152344887e-02 2.467534791109201320e-01 3.199819496077608849e-01
4.444132815330319453e-01 1.187378743906898279e-02 2.542172433234452522e-01 2.894956877044537191e-01
4.308902148969915302e-01 1.994387264475397381e-02 2.796228282515149655e-01 2.695430842067395028e-01
4.312955197686372810e-01 7.686502727795375620e-03 2.669681533704734711e-01 2.940498241330939955e-01
4.081929884908468975e-01 1.417774829404800166e-02 2.812474911526915422e-01 2.963817720624135621e-01
4.128300122866072619e-01 1.633623643995537819e-02 2.372273450340382228e-01 3.336064062393993557e-01
4.381092593085641473e-01 1.935654418093016998e-02 2.621222512457784259e-01 2.804119452647273469e-01
4.082188206607425540e-01 1.974627745015534314e-02 2.412466708779905933e-01 3.307882310111113777e-01
4.168756246507842600e-01 1.751828495715705356e-02 2.708761455492815773e-01 2.947299448427770363e-01
4.211638694053824739e-01 7.108127772097584327e-03 2.555560865232577306e-01 3.161719162992621679e-01
4.225893611023629481e-01 7.446763584210924769e-03 2.630051862898633575e-01 3.069586890235628807e-01
4.597546741795838221e-01 1.509960560358138658e-02 2.521395870616863766e-01 2.730061331551483783e-01
4.132338954369933481e-01 1.131924063196674234e-02 2.767435709594438520e-01 2.987032929715961460e-01
4.288983437026769319e-01 7.043611776106533176e-03 2.496762050680311762e-01 3.143818394531853744e-01
4.416657343766828281e-01 1.394348239513521458e-02 2.433740326575366819e-01 3.010167505706452529e-01
4.225057019659079760e-01 1.275774590734065315e-02 2.548549083339313182e-01 3.098816437928200163e-01
4.478619087897421358e-01 8.124020042940341413e-03 2.655665066815572906e-01 2.784475644857603016e-01
4.282594420956639114e-01 1.517151560730334997e-02 2.604366848211297492e-01 2.961323574759029964e-01
4.310043860692974182e-01 1.565192086852634779e-02 2.489562172345712032e-01 3.043874758276049475e-01
4.167743782425670784e-01 1.945560691042198809e-02 2.672734061916398063e-01 2.964966086553712521e-01
4.495438718342123496e-01 1.251919138722556828e-02 2.643707768531246005e-01 2.735661599254374798e-01
4.239527376257548608e-01 2.275506961515946780e-02 2.578459741625819812e-01 2.954462185965037180e-01
4.117103543838439572e-01 1.742433508837052183e-02 2.778792461873630382e-01 2.929860643404225695e-01
4.548799664670505338e-01 1.113826081297147191e-02 2.457898488127302494e-01 2.881919239072477379e-01
4.503392858059989678e-01 2.473337451526335870e-02 2.447558365816585590e-01 2.801715030970789444e-01
4.345458171560726557e-01 2.026522441279289197e-02 2.446312034486420595e-01 3.005577549824923200e-01
4.344620871518916627e-01 1.278527075895063460e-02 2.470048751196479708e-01 3.057477669695098377e-01
4.172691356251788108e-01 8.486478361604467280e-03 2.881283634926565251e-01 2.861160225205602314e-01
4.305220216188331839e-01 1.199851036020381165e-02 2.568526493449522219e-01 3.006268186760105987e-01
4.144283482268866781e-01 1.189878083965928250e-02 2.610937677243697630e-01 3.125791032090843302e-01
3.807428757370198702e-01 7.871840568889286113e-03 3.266688541598150031e-01 2.847164295342758389e-01
4.283525227180760564e-01 1.650601193002584899e-02 2.537461421732898903e-01 3.013953231786081766e-01
4.394456738707279153e-01 1.464767070543162436e-02 2.651404148204609679e-01 2.807662406033795133e-01
4.339180022364929057e-01 2.085976227013715267e-02 2.475653573105358607e-01 2.976568781828340393e-01
3.987550356677659336e-01 2.502466457431497607e-02 2.512579452462429530e-01 3.249623545116762102e-01
4.442382757223807821e-01 2.456130902201906011e-02 2.444912943037654274e-01 2.867091209518345951e-01
4.166104799249879531e-01 8.197917016072427121e-03 2.830917010065983064e-01 2.920999020523413203e-01
4.230678833034055009e-01 5.967233856386250715e-03 2.371018050416627554e-01 3.338630777985455711e-01
4.218654391573747331e-01 1.309095150676333093e-02 2.660968521853099844e-01 2.989467571505519117e-01
3.676742878483727495e-01 3.826739045276615625e-02 2.681162863283845232e-01 3.259420353704766682e-01
4.102546917661194503e-01 1.080708487008071733e-02 2.604017325682698725e-01 3.185364907955299252e-01
4.380022957399266614e-01 1.181110846837536699e-02 2.495796516382048635e-01 3.006069441534931497e-01
4.351033970184334243e-01 1.270500009984664065e-02 2.540348948532038520e-01 2.981567080285160709e-01
4.372325739091396102e-01 1.026956960474467891e-02 2.604314118127638578e-01 2.920664446733518549e-01
4.027534713188375415e-01 1.333185069647390905e-02 2.757696142779154647e-01 3.081450637067730813e-01
4.253266907031812982e-01 1.186308807192321645e-02 2.619071618639289278e-01 3.009030593609665627e-01
4.362359839868812927e-01 7.186112884345181862e-03 2.521612171883695352e-01 3.044166859404040526e-01
4.052946405991803558e-01 1.200584722899909924e-02 2.730750163173465417e-01 3.096244958544741022e-01
4.317152379157255804e-01 1.733279650456498108e-02 2.315047702194440449e-01 3.194471953602652792e-01
4.244514737460479692e-01 9.584283374560522220e-03 2.611381924892333117e-01 3.048260503901581431e-01
4.514857153521881772e-01 1.216887763305876495e-02 2.570852441988159542e-01 2.792601628159370741e-01
4.379824189526291267e-01 2.310460203763468195e-02 2.525669371171924693e-01 2.863460418925437567e-01
4.138023232177505673e-01 1.465548673441914758e-02 2.471981330293823165e-01 3.243440570184479843e-01
4.069124043326829421e-01 9.777037158713131754e-03 3.136540797946915093e-01 2.696564787139124064e-01
4.311197973989667198e-01 9.882648868859016805e-03 2.535727290098815923e-01 3.054248247222927093e-01
4.404819937556738174e-01 9.213968332719861543e-03 2.452413221145234856e-01 3.050627157970828840e-01
4.187703233916986179e-01 1.773134653657162246e-02 2.666021142409117362e-01 2.968962158308179888e-01
4.104013794654869374e-01 1.145647536320716295e-02 2.435863696299010728e-01 3.345557755414047540e-01
4.418612581386754945e-01 1.114612934809810010e-02 2.579066292282026218e-01 2.890859832850238287e-01
4.431641654709388978e-01 9.794685930050554823e-03 2.574915957990691062e-01 2.895495527999412677e-01
4.430929275989810012e-01 1.002412445408445638e-02 2.512147140067826356e-01 2.956682339401518478e-01
4.342930931424545671e-01 1.086215957975437442e-02 2.582845490681695000e-01 2.965601982096215394e-01
4.191891058451141516e-01 8.298950554687593850e-03 2.614394248929561848e-01 3.110725187072420073e-01
4.075780519833729354e-01 1.130984520994636824e-02 2.635796284766028230e-01 3.175324743300776964e-01
4.486506610411362117e-01 1.809574927214663287e-02 2.463273322860988490e-01 2.869262574006183342e-01
4.300313422804338814e-01 2.446804254969560388e-02 2.425627292290525594e-01 3.029378859408179969e-01
4.592102128784381621e-01 1.827540022270020617e-02 2.502287430990789430e-01 2.722856437997827617e-01
4.033310918237051346e-01 1.366980338082193769e-02 2.743094631924909987e-01 3.086896416029818457e-01
4.458627294078649772e-01 1.281268110455902401e-02 2.710354155982394597e-01 2.702891738893364870e-01
4.394676016211639946e-01 7.610032446422441629e-03 2.344027398305068011e-01 3.185196261019067610e-01
4.180423537055739103e-01 7.152666555333934452e-03 2.401546768267300014e-01 3.346503029123621409e-01
4.170883575679468214e-01 1.402625183703828243e-02 2.797880708927458215e-01 2.890973197022690400e-01
4.420356199566729538e-01 5.870219992399922961e-03 2.553402851906875215e-01 2.967538748602396859e-01
4.170176362019507588e-01 1.129265040019291830e-02 2.432939912837138174e-01 3.283957221141425298e-01
4.156160370424160089e-01 8.602956139036185487e-03 2.792325494411557196e-01 2.965484573773919941e-01
3.892183441449058590e-01 2.070671609648348788e-02 2.993008802773515220e-01 2.907740594812590618e-01
4.254719441710048677e-01 1.111953374294263712e-02 2.400294868069497156e-01 3.233790352791026668e-01
4.162983494471079182e-01 1.699153281970845406e-02 2.742956166556461683e-01 2.924145010775374143e-01
4.225433504087193204e-01 7.957632163164205311e-03 2.715762096546979754e-01 2.979228077734185076e-01
4.094007606606539507e-01 1.257700881655386682e-02 2.616929415661815028e-01 3.163292889566107213e-01
4.129158815047990205e-01 1.706019804361040559e-02 2.722419625102147633e-01 2.977819579413758522e-01
4.318276059824139312e-01 2.400075043220687571e-02 2.537839233140551376e-01 2.903877202713241457e-01
4.396611753489109153e-01 1.120934734499155240e-02 2.508153198001289441e-01 2.983141575059684580e-01
4.467943803817854276e-01 1.171381333148266944e-02 2.540090956522554344e-01 2.874827106344765570e-01
4.257963975299143278e-01 1.244190282845285093e-02 2.505600207845413707e-01 3.112016788570914350e-01
4.276628610170185585e-01 1.035490040445361491e-02 2.653355085210977737e-01 2.966467300574300303e-01
4.396793813822423846e-01 2.271986966595258492e-02 2.206896473155628702e-01 3.169111016362421984e-01
4.100334783423735252e-01 1.666679972660822101e-02 2.654046547824210345e-01 3.078950671485972124e-01
4.395851618404735817e-01 2.026548910342281656e-02 2.375450718469614975e-01 3.026042772091419586e-01
4.075229026131539367e-01 1.121532008992020407e-02 2.805240708083229229e-01 3.007377064886028739e-01
4.059126264603781786e-01 1.045583878721331912e-02 2.752445983399867679e-01 3.083869364124215973e-01
4.172692737185164091e-01 1.267940110115307883e-02 2.484591188788919935e-01 3.215922063014384769e-01
4.511102257378835634e-01 2.365289766541950334e-02 2.364440920757419629e-01 2.887927845209548594e-01
4.246344694396652075e-01 1.228058871144254230e-02 2.547288291996476217e-01 3.083561126492445625e-01
4.189391610317006465e-01 1.159333322548453983e-02 2.620898086852692099e-01 3.073776970575455292e-01
4.022924902128888203e-01 1.231021776024741367e-02 2.686937135844920110e-01 3.167035784423716804e-01
4.255667414150827721e-01 1.020903871229871147e-02 2.630443740690531773e-01 3.011798458035653270e-01
4.380499162487992981e-01 1.066245548157154777e-02 2.458304263990554184e-01 3.054572018705737912e-01
4.005150328043082797e-01 8.826581843399579352e-03 2.743056506074089684e-01 3.163527347448831795e-01
4.277301206318521731e-01 4.062444222316032028e-03 2.660036460394554214e-01 3.022037891063763526e-01
4.087768919411349233e-01 1.029032501960362549e-02 2.788893716530715383e-01 3.020434113861898973e-01
4.314754801332204015e-01 8.821697465527574694e-03 2.518823220411415265e-01 3.078205003601104384e-01
3.984447442068516643e-01 8.543537186756202870e-03 2.765416773028537833e-01 3.164700413035383963e-01
4.224836058016864238e-01 2.540796439878064902e-02 2.492821143229411729e-01 3.028263154765917786e-01
4.585210885967911931e-01 6.200081394723572920e-03 2.282446139132027207e-01 3.070342160952825861e-01
3.796620524746019409e-01 1.267208970194995225e-02 2.849869099345874734e-01 3.226789478888606455e-01
3.882193294179273613e-01 1.044594118216578618e-02 2.969990752678254853e-01 3.043356541320813013e-01
4.463695468666213362e-01 1.420548341651760478e-02 2.663508737620966516e-01 2.730740959547643953e-01
4.575056020168442039e-01 1.596219609572146689e-02 2.487726742328257856e-01 2.777595276546085956e-01
4.114015307758116524e-01 9.129908510710143393e-03 2.713952457056916234e-01 3.080733150077866189e-01
4.307152038706220099e-01 1.619439533894582312e-02 2.473415369989140911e-01 3.057488637915181662e-01
4.471277670633311274e-01 1.106424914670261182e-02 2.592566991056744485e-01 2.825512846842919146e-01
4.215754348914750316e-01 1.111026399749128271e-02 2.661355249958396452e-01 3.011787761151940579e-01
4.303709804786212678e-01 1.166190590186859562e-02 2.595550898982545984e-01 2.984120237212554150e-01
4.247091000122086846e-01 6.716944327285998516e-03 2.487678621229336695e-01 3.198060935375716118e-01
4.202631050100685273e-01 1.832116889731079390e-02 2.239461376273993443e-01 3.374695884652213485e-01
4.209567594304230442e-01 1.363186291386317590e-02 2.312998896230553381e-01 3.341114880326583325e-01
4.412126496074134652e-01 9.038552066214802783e-03 2.404887133187588177e-01 3.092600850076128727e-01
3.940616535203257942e-01 1.611418738168362771e-02 2.654344175443115739e-01 3.243897415536790008e-01
4.239640103601048926e-01 1.738043310741001560e-02 2.602362454242085343e-01 2.984193111082766303e-01
4.359718581020480266e-01 1.715969131936456032e-02 2.671359362033636775e-01 2.797325143752237842e-01
4.197729043288586093e-01 8.620647898608000889e-03 2.581497120936858680e-01 3.134567356788474646e-01
4.499733504518891869e-01 1.354671842883587926e-02 2.639563020717115571e-01 2.725236290475633871e-01
4.215222063041473843e-01 9.517651818160730373e-03 2.818465827230058895e-01 2.871135591546861709e-01
4.313356001160061903e-01 1.512257457918127386e-02 2.532321634698437296e-01 3.003096618349688218e-01
4.787138830770288900e-01 6.721535077799571309e-03 2.225078421608842338e-01 2.920567396842873031e-01
4.371080561400216835e-01 1.475125245296233373e-02 2.589549442048934003e-01 2.891857472021225339e-01
4.555000601416910322e-01 4.110116946449522517e-03 2.447013383759236715e-01 2.956884845359357694e-01
4.395958899003612474e-01 9.694246182453633912e-03 2.651055820562640553e-01 2.856042818609211276e-01
4.044186603214515174e-01 1.467310153728676979e-02 2.876826535896824799e-01 2.932255845515793213e-01
4.243395098560566736e-01 9.912540771227438749e-03 2.752279995001615243e-01 2.905199498725543616e-01
4.142921612462725500e-01 1.296449385457439270e-02 2.435450493646633130e-01 3.291982955344897599e-01
4.378604057784695192e-01 1.577056032712765773e-02 2.528684092941788641e-01 2.935006246002238584e-01
4.260646528074646389e-01 1.147071601279474329e-02 2.906389935928015977e-01 2.718256375869392283e-01
4.250572859849561791e-01 1.051369372101421985e-02 2.640171668843545594e-01 3.004118534096751336e-01
4.273952884032615196e-01 1.121485537411479050e-02 2.565754536179999934e-01 3.048144026046238353e-01
4.357284428205986937e-01 1.455702108356810714e-02 2.698734613610952460e-01 2.798410747347379601e-01
4.105486304695462607e-01 2.235242779294342383e-02 2.167705673540176459e-01 3.503283743834925690e-01
4.099381969646771484e-01 1.113481246637067906e-02 2.782059515529071159e-01 3.007210390160449665e-01
4.557115392772793649e-01 1.060360622899984666e-02 2.348066634445122869e-01 2.988781910492084304e-01
4.355046327393917727e-01 1.855536162526384703e-02 2.689536135934093575e-01 2.769863920419349257e-01
4.196532281915429929e-01 1.507805289297291240e-02 2.512715347864052373e-01 3.139971841290790655e-01
4.228831052938484825e-01 6.711248798978078529e-03 2.518461244329900373e-01 3.185595214741834824e-01
4.315792308678987887e-01 1.168000079741086591e-02 2.497700944239117093e-01 3.069706739107785909e-01
4.577757989937404348e-01 1.221538849499819238e-02 2.486187162538843753e-01 2.813900962573770426e-01
4.207480870938873907e-01 7.308851417561022107e-03 2.411803431695598576e-01 3.307627183189917885e-01
4.061647881492550516e-01 1.740268278269425581e-02 2.543607702153153349e-01 3.220717588527353126e-01
4.312526798698343433e-01 1.662118026078951080e-02 2.486753344362748752e-01 3.034508054331011562e-01
4.231256058196667946e-01 1.302371132890350544e-02 2.706253297468765862e-01 2.932253531045530548e-01
4.592990788501499777e-01 7.909702501987588008e-03 2.230821491479899610e-01 3.097090694998725358e-01
4.365944991946946185e-01 8.557151089572277367e-03 2.799916483177135595e-01 2.748567013980197093e-01
4.333053229692994668e-01 1.187426288299969768e-02 2.592387953147717861e-01 2.955816188329288274e-01
4.078084570788559904e-01 8.372173322392650885e-03 2.664224656584111006e-01 3.173969039403404802e-01
4.252306118185804062e-01 1.146611423629922272e-02 2.496641317928127435e-01 3.136391421523075929e-01
4.253399197054331116e-01 1.565034060613219868e-02 2.401099605677575743e-01 3.188997791206772958e-01
4.071462156634498841e-01 2.001449637393894893e-02 2.529848975588176452e-01 3.198543904037934871e-01
4.232614508020237643e-01 7.464326598596734107e-03 2.779052696809153344e-01 2.913689529184640969e-01
4.166477259215368711e-01 1.300846988103217076e-02 2.752306172504150328e-01 2.951131869470159375e-01
3.907252180033094491e-01 7.444537874738845797e-03 2.860778743165247051e-01 3.157523698054270356e-01
4.513403622152941663e-01 8.494252783939065451e-03 2.443375697819005488e-01 2.958278152188663634e-01
4.322025430663433698e-01 1.398557655321677230e-02 2.670844489619271234e-01 2.867274314185128126e-01
4.265129004568899984e-01 1.341083454499430484e-02 2.825079700075066591e-01 2.775682949906090879e-01
4.192593476437391775e-01 8.456952260454302442e-03 2.864848281102301830e-01 2.857988719855762416e-01
4.283976013925727688e-01 1.530574575896709831e-02 2.256436778339299953e-01 3.306529750145301705e-01
4.326264070663241035e-01 4.797784148121310606e-03 2.464456307715679473e-01 3.161301780139865181e-01
4.319994767414593873e-01 1.870268960396942459e-02 2.428194330154690717e-01 3.064784006391021443e-01
4.261360721729726131e-01 9.683737051207152655e-03 2.940912515868864818e-01 2.700889391889338964e-01
4.333545628433331243e-01 1.057853797030011353e-02 2.565003152874230086e-01 2.995665838989436391e-01
3.748432180340859898e-01 2.132984492338808186e-02 2.962265282691158297e-01 3.076004087734099945e-01
3.973684564230889893e-01 7.927282188080140776e-03 2.621667240899265838e-01 3.325375372989042289e-01
4.234860948720095553e-01 8.591814683178397236e-03 2.607301287461689099e-01 3.071919616986431567e-01
4.183732295436807802e-01 1.477645995024086563e-02 2.331930654397866010e-01 3.336572450662919076e-01
4.245221590126398992e-01 1.734013429352111724e-02 2.258937755821874838e-01 3.322439311116514582e-01
4.277708451633777109e-01 9.820504302877626490e-03 2.423821873173284125e-01 3.200264632164164236e-01
4.054331059976747365e-01 1.683220466770955076e-02 2.539906405154187530e-01 3.237440488191968835e-01
4.324268504554074077e-01 6.001111426063275751e-03 2.541125733870733261e-01 3.074594647314558560e-01
4.201747144797455258e-01 1.091383985710649152e-02 2.680936220462156738e-01 3.008178236169323228e-01
3.915303721569041717e-01 1.195189574252783840e-02 2.545809611165990027e-01 3.419367709839689629e-01
4.367453287865898370e-01 1.205684353861932560e-02 2.875417192223764795e-01 2.636561084524143284e-01
4.326746118240258898e-01 1.061202708025628383e-02 2.595633375574908919e-01 2.971500235382268928e-01
4.579841935402109709e-01 1.349790895460490671e-02 2.556124464957927334e-01 2.729054510093913977e-01
4.383159200186044768e-01 1.349795353232367129e-02 2.539667616551633533e-01 2.942193647939084777e-01
4.264734214917028088e-01 1.137504616558360562e-02 2.605519742086473411e-01 3.015995581340661924e-01
3.978390166137353301e-01 1.270700861764971316e-02 2.682925895604099664e-01 3.211613852082049192e-01
4.264784524865001258e-01 1.755659888907344993e-02 2.854851612756699186e-01 2.704797873487564952e-01
4.462846176072367554e-01 2.059242674455032465e-02 2.262775784524137523e-01 3.068453771957990184e-01
4.160463008853397815e-01 1.183813190427269492e-02 2.550469367700321510e-01 3.170686304403553812e-01
4.592468749899439873e-01 1.795220051613958742e-02 2.298721087327304513e-01 2.929288157611859011e-01
4.432619263231699636e-01 1.569488689251754762e-02 2.745890309785037342e-01 2.664541558058087789e-01
3.951173830522879404e-01 1.499419002631822984e-02 2.849240620134095292e-01 3.049643649079841756e-01
4.499401852682350933e-01 8.760039913123759611e-03 2.412821198017911506e-01 3.000176550168499601e-01
4.277010054319994592e-01 1.209383575985963251e-02 2.692147264648857008e-01 2.909904323432551121e-01
4.080917742371141244e-01 1.430253278623448351e-02 2.846894326116994889e-01 2.929162603649518859e-01
4.291146498672265830e-01 1.723350560068917861e-02 2.515157144531498523e-01 3.021361300789343618e-01
3.904861245893424537e-01 1.687116555522694475e-02 2.683070185773436811e-01 3.243356912780868684e-01
4.061132846226717108e-01 1.909111329051363382e-02 2.591317357380785169e-01 3.156638663487361107e-01
4.697118653027262947e-01 1.832002574527423489e-02 2.604965805081986274e-01 2.514715284438008847e-01
4.182617995009442202e-01 1.752305207447980850e-02 2.531563284497194144e-01 3.110588199748565152e-01
4.075926190556481421e-01 1.946789831612625102e-02 2.687756723572202189e-01 3.041638102710052527e-01
4.397521328495617721e-01 1.376782385986468661e-02 2.679637765525214599e-01 2.785162667380519652e-01
4.073972801063244220e-01 9.841807039367309051e-03 2.616289537453343472e-01 3.211319591089737968e-01
4.357153921618410197e-01 6.775726854928224713e-03 2.819953526745641592e-01 2.755135283086666553e-01
4.160240014113116835e-01 1.542735118904450288e-02 2.434358524718295558e-01 3.251127949278142526e-01
4.511979352943517041e-01 9.228320871757438731e-03 2.412614772371873828e-01 2.983122665967035680e-01
4.082993910692365169e-01 7.638951447605456767e-03 2.605208439394551267e-01 3.235408135437028987e-01
4.202138005793305542e-01 1.708654480893011599e-02 2.734762376975128362e-01 2.892234169142264277e-01
4.390288021387147022e-01 1.310261826701289781e-02 2.508974596319282213e-01 2.969711199623440434e-01
4.122432088432554376e-01 1.014627671797811888e-02 2.706662933784055869e-01 3.069442210603608445e-01
3.876326113373377846e-01 2.100164717272900300e-02 2.557524542477572216e-01 3.356132872421760949e-01
4.395722974701280483e-01 1.798733380465196777e-02 2.728278987147432222e-01 2.696124700104767236e-01
4.394309296329623749e-01 8.908238544929870939e-03 2.578974728726700083e-01 2.937633589494377806e-01
4.068659559111803548e-01 2.976132187768562674e-03 2.671952051222057922e-01 3.229627067788454209e-01
4.124524038069546927e-01 1.519955330261536959e-02 2.702656690459131483e-01 3.020823738445168605e-01
4.208954466082593937e-01 8.975160861440501653e-03 2.753957883401094708e-01 2.947336041901908454e-01
4.094116272201658302e-01 9.910737435850192067e-03 2.841721469410076750e-01 2.965054884029763027e-01
3.933574117974047990e-01 1.009314311192621196e-02 2.788758091742324363e-01 3.176736359164364920e-01
4.085735509519458075e-01 1.234886135705385267e-02 2.617272359187864939e-01 3.173503517722139899e-01
4.419350797068914982e-01 7.527107339384984420e-03 2.441293103686097976e-01 3.064085025851138733e-01
4.139680906461277177e-01 2.105541259913568455e-02 2.640038334806782405e-01 3.009726632740584162e-01
4.160049669165359898e-01 1.941374831646255905e-02 2.899891997749349248e-01 2.745920849920664430e-01
4.472123474114544917e-01 1.121471424963762717e-02 2.266617350734924929e-01 3.149112032654154958e-01
4.039691739090761069e-01 9.260233957485779557e-03 2.849920470137955464e-01 3.017785451196424718e-01
4.251536218944083623e-01 1.293552334446815451e-02 2.534870397356406291e-01 3.084238150254828836e-01
4.023405044276012754e-01 1.472443762516950985e-02 2.790124667516002410e-01 3.039225911956290882e-01
4.438110530439478008e-01 1.235704349552797787e-02 2.318765029200100525e-01 3.119554005405141273e-01
4.312305760194598547e-01 8.498049833132728312e-03 2.506307693251964563e-01 3.096406048222109519e-01
4.386735572960362983e-01 9.725902284831449904e-03 2.664142801589090559e-01 2.851862602602232011e-01
