1.123453086620994773e-01 1.361065516985910107e-01 6.782976998045798789e-01 7.325043983472964704e-02
1.284357508408416337e-01 1.562779598267240999e-01 6.012261637146897320e-01 1.140601256177445344e-01
1.273920076170754201e-01 1.188463124845272195e-01 6.549636025258323002e-01 9.879807737256528222e-02
1.411760603248741752e-01 1.334086067226085692e-01 6.293125687816207847e-01 9.610276417089629042e-02
1.206550775040864248e-01 1.632075311007478158e-01 6.092615541386636746e-01 1.068758372565021403e-01
1.503406359870282927e-01 1.105395061903267501e-01 6.407303736370245639e-01 9.838948418562049048e-02
1.678730349280633527e-01 9.801427018062115748e-02 6.236736467067848233e-01 1.104390481845306665e-01
1.333543824968256575e-01 1.598536109681539252e-01 6.139078033962797054e-01 9.288420313874067025e-02
1.268408601972118577e-01 1.172360215464334637e-01 6.470847807333802715e-01 1.088383375229743100e-01
1.345874227415864988e-01 1.336011806864504381e-01 6.326420019393697025e-01 9.916939463259344389e-02
1.403431752421667178e-01 1.880651024655975445e-01 5.968618420544845593e-01 7.472988023775108124e-02
1.671987000196931694e-01 1.174841770284426323e-01 5.869894023913436731e-01 1.283277205605203863e-01
1.395181281630904768e-01 1.201937162427507005e-01 6.586353944223488632e-01 8.165276117180998716e-02
1.769928761501178005e-01 1.445199854045100263e-01 5.883225971214696148e-01 9.016454132390244736e-02
1.373145718228850343e-01 1.235079695674151795e-01 5.964599591334152073e-01 1.427174994762847038e-01
1.314828413947501939e-01 1.122167652200918436e-01 6.644203159280130944e-01 9.188007745714499297e-02
1.262041612901508847e-01 1.359035970752092426e-01 6.543281340848261518e-01 8.356410754981376254e-02
1.351596778860755521e-01 1.392625658705534120e-01 6.330257095690805524e-01 9.255204667429046961e-02
1.781601502407373916e-01 1.284624732760704657e-01 5.877032211996108257e-01 1.056741552835814002e-01
1.434082430514701245e-01 9.416093484019982807e-02 6.753962427710501482e-01 8.703457933728001028e-02
1.670354997869839542e-01 1.153178339471240405e-01 6.579975615881414885e-01 5.964910467775039193e-02
1.415240613360235211e-01 1.413616041903490439e-01 6.325186289978679266e-01 8.459570547575968880e-02
1.569030003383833083e-01 1.176751615720970784e-01 6.302808089052994722e-01 9.514102918422022437e-02
1.414028938579399708e-01 1.070544798261202635e-01 6.725079206443688173e-01 7.903470567157101778e-02
1.499425773843766074e-01 1.163790188870652137e-01 6.414689392184292904e-01 9.220946451012881906e-02
1.441306715913391046e-01 1.068822278077542071e-01 6.493967330513819025e-01 9.959036754952470261e-02
1.724136710045915954e-01 1.302183360883306662e-01 6.317505424556685290e-01 6.561745045140914001e-02
1.467748430781857238e-01 1.252690092012069822e-01 6.008531515771947662e-01 1.271029961434124445e-01
1.134840920404740494e-01 1.327120244222751433e-01 6.447033083859077252e-01 1.091005751513429295e-01
1.785070900558387019e-01 1.112523989588845713e-01 6.311354167980895991e-01 7.910509418718715546e-02
1.521352803779450202e-01 1.187241015116303061e-01 6.204765925838635621e-01 1.086640255265610977e-01
1.543873860569964784e-01 1.291244905972813162e-01 6.108409238908502070e-01 1.056471994548719290e-01
1.531365276157540534e-01 1.052706316870921088e-01 6.541196810244839233e-01 8.747315967266991454e-02
1.495628527411623498e-01 1.263161730798492144e-01 6.303074829988070116e-01 9.381349118018138256e-02
1.306567185198390935e-01 1.356772528942986611e-01 6.141309972746502588e-01 1.195350313112119311e-01
1.513211554244102697e-01 9.030782545723245458e-02 6.625621411451051435e-01 9.580887797325213229e-02
1.558227516308365312e-01 1.577838002234977777e-01 5.994322814387431642e-01 8.696116670692267958e-02
1.601621803426413748e-01 1.069506801032177046e-01 6.422564875652030381e-01 9.063065198893797969e-02
1.526490599281357385e-01 1.386328227505155275e-01 6.342368948684304897e-01 7.448122245291814714e-02
1.629986451999471397e-01 1.063203172029320992e-01 6.308977185132789156e-01 9.978331908384208138e-02
1.352862788405276295e-01 1.421847062345034940e-01 6.362350046125283543e-01 8.629401031244043896e-02
1.522043719601325062e-01 1.538448673428248203e-01 6.069013398444245144e-01 8.704942085261824225e-02
1.612661321908199774e-01 1.104024395011633242e-01 6.308730096763673911e-01 9.745841863164923791e-02
1.608219246374840705e-01 1.466660817171486497e-01 5.942161560516103780e-01 9.829583759375694341e-02
1.491765471665532361e-01 1.173756600529853450e-01 6.400712567507867989e-01 9.337653602967464772e-02
1.271705174041699304e-01 1.018141119951010976e-01 6.987157338857474809e-01 7.229963671498168543e-02
1.305649631527011079e-01 1.327255462992438240e-01 6.560449947083742961e-01 8.066449583968088310e-02
1.531652103783767149e-01 1.164207316868424297e-01 6.256275417124206317e-01 1.047865162223601543e-01
1.291239439137845113e-01 1.300164329560253018e-01 6.315370526328762946e-01 1.093225704973139756e-01
1.473058627833702394e-01 1.107107056461460043e-01 6.257591833456795927e-01 1.162242482248041081e-01
1.894304042997556892e-01 1.358590340941068231e-01 5.602416196003416893e-01 1.144689420057956597e-01
1.326337028940664797e-01 1.454961653199700888e-01 6.333224779895630929e-01 8.854765379640035239e-02
1.432874507904280392e-01 1.312289221884521961e-01 6.222486532943519721e-01 1.032349737267677786e-01
1.524714725550601335e-01 1.513894320502336688e-01 6.317709341305507431e-01 6.436816126415538519e-02
1.651152479475029300e-01 1.211293475682710119e-01 6.047448233120387151e-01 1.090105811721872736e-01
1.446052996907100374e-01 1.256419356416124400e-01 6.175690344211016702e-01 1.121837302465758940e-01
1.248119806021906336e-01 1.179693743635575609e-01 6.674867128972864494e-01 8.973193213696541159e-02
1.432269051835647344e-01 1.202063172999807139e-01 6.290499196333724230e-01 1.075168578830821425e-01
1.257401745629040113e-01 1.234344166018061656e-01 6.703593201501242271e-01 8.046608868516559598e-02
1.940337668099092749e-01 9.153418797031120935e-02 6.367171930555670656e-01 7.771485216421239461e-02
1.531941109326805661e-01 8.815781078145036587e-02 6.559268288632261745e-01 1.027212494226429906e-01
1.619034683229865768e-01 1.480475920563277259e-01 6.222240438462849355e-01 6.782489577440074802e-02
1.323958969095991034e-01 1.329086786300535672e-01 6.427642345444347649e-01 9.193118991591267553e-02
1.598769955085694028e-01 1.077649613856973415e-01 6.192752473116669432e-01 1.130827957940663403e-01
1.534758383904036017e-01 1.405019376253048569e-01 6.129070566941158260e-01 9.311516729017577099e-02
1.442508825218340451e-01 1.497652741966053747e-01 6.107814634139820953e-01 9.520237986757838777e-02
1.544326590062784776e-01 1.140641648467852626e-01 6.408672768999118530e-01 9.063589924702430967e-02
2.078196757057326760e-01 1.434272041734936665e-01 5.767946286890658358e-01 7.195849143170773843e-02
1.440440169486034705e-01 1.020979679010316915e-01 6.552638649292309436e-01 9.859415022113407479e-02
1.878378105303958601e-01 1.133079273907215273e-01 5.971234217500974717e-01 1.017308403287850438e-01
1.617572009226634078e-01 1.308925400920542825e-01 6.303545147129335779e-01 7.699574427234869012e-02
1.339421358729400435e-01 1.243510491861650191e-01 6.423793834388445978e-01 9.932743150205038118e-02
1.514789539329516599e-01 1.207798567924374261e-01 6.540133433730700441e-01 7.372784590154078666e-02
1.171902457496374478e-01 1.057724234192018858e-01 6.707906380900963139e-01 1.062466927410643247e-01
1.340908708156492157e-01 1.464453116903311203e-01 6.413598499311458090e-01 7.810396756287382725e-02
1.580406535543505686e-01 1.127066777718136320e-01 6.406399693829568642e-01 8.861269929087899067e-02
1.488492912136754331e-01 1.147821668549670604e-01 6.423323321364685645e-01 9.403620979488890030e-02
1.670323132073405492e-01 8.883145868554630231e-02 6.647934944050953865e-01 7.934273370201777587e-02
1.531273785397450904e-01 1.369700171130837640e-01 6.269784353750018635e-01 8.292416897216924043e-02
1.743451741109221242e-01 1.364391224369003452e-01 5.916471458722236676e-01 9.756855757995391842e-02
1.827615798427228988e-01 1.356704451110469778e-01 5.729352964501560619e-01 1.086326785960739505e-01
1.809085931215235199e-01 1.111362707778869169e-01 6.134083022877683256e-01 9.454683381282129317e-02
1.558843183392952525e-01 1.212436590207951886e-01 6.275174548665427565e-01 9.535456777336666356e-02
1.497916376769224955e-01 1.168883218724016682e-01 6.013510580740910605e-01 1.319689823765848036e-01
1.715866033782309230e-01 1.220543683423338660e-01 6.194948171680593196e-01 8.686421111137586359e-02
1.589890305109445678e-01 1.033534687903797655e-01 6.421403080043049938e-01 9.551719269437067283e-02
1.262887689335448205e-01 1.183706858647390892e-01 6.683096781655701868e-01 8.703086703614591746e-02
1.313629798816554062e-01 1.312319998339625815e-01 6.610347405314105362e-01 7.637027975297150384e-02
1.714394705183569234e-01 9.910910519093295290e-02 5.869711408856642665e-01 1.424802834050458433e-01
1.426052015990897925e-01 1.165171070964840239e-01 6.561892275146854470e-01 8.468846378974088929e-02
1.421712009073011207e-01 1.081516436587829227e-01 6.326779227061198885e-01 1.169992327277961236e-01
1.329725653956193576e-01 1.426924942058654944e-01 6.095341688551005888e-01 1.148007715434145454e-01
1.690392459646831713e-01 1.105529506737346901e-01 6.010792896874277425e-01 1.193285136741543684e-01
1.428700423422303023e-01 1.085426125347540710e-01 6.411004112700722235e-01 1.074869338529433616e-01
1.105780339208570912e-01 1.175286221426979499e-01 6.961287411816480253e-01 7.576460275479701689e-02
1.498540219983152955e-01 1.331231801694741368e-01 6.181827699053267233e-01 9.884002792688402483e-02
1.688102060587794717e-01 1.305463921045649789e-01 6.125821287882136090e-01 8.806127304844184323e-02
1.782147955278486351e-01 1.293417324243672784e-01 5.861530310038481906e-01 1.062904410439359515e-01
1.482417409643169703e-01 1.252814731796725312e-01 6.415778795903841480e-01 8.489890626562614229e-02
1.388560476438552571e-01 9.331709028548812457e-02 6.874714092351033035e-01 8.035545283555330098e-02
1.701578796193730647e-01 7.535057854831427038e-02 6.827790658784957945e-01 7.171247595381681494e-02
1.605760097291006605e-01 9.747421516693430266e-02 6.646047138282066280e-01 7.734506127575847823e-02
1.463184814935708788e-01 1.143920519061398522e-01 6.382984773486704011e-01 1.009909892516189373e-01
1.900497183491987874e-01 1.017883807176361288e-01 6.380001762238400875e-01 7.016172470932485750e-02
1.688430966156952151e-01 1.223664374160905732e-01 6.241480919473164635e-01 8.464237402089783147e-02
1.477146908280716486e-01 1.453286542508067658e-01 6.035567160474686332e-01 1.033999388736532021e-01
1.498318824961676343e-01 1.028817664289403688e-01 6.652509203779389813e-01 8.203543069695302947e-02
1.796978181404636221e-01 1.035946970907944825e-01 6.131353751381766193e-01 1.035721096305653594e-01
2.081418141109754316e-01 9.926882024031817575e-02 6.181161799696498482e-01 7.447318567905662767e-02
1.471290058974980552e-01 1.365427418530197612e-01 6.165405893888661337e-01 9.978766286061603596e-02
1.798956637128766856e-01 1.239472431431512534e-01 6.141371613928565676e-01 8.201993175111534085e-02
1.622045700789701839e-01 1.068709715103732111e-01 6.698479407867150570e-01 6.107651762394138845e-02
1.112566765919209832e-01 1.353875768423407899e-01 6.756723741717344245e-01 7.768337239400385785e-02
1.475994644678850498e-01 1.210032594313336790e-01 6.160572582618147885e-01 1.153400178389663716e-01
1.458472000133671787e-01 1.071036780291514390e-01 6.557099212307269109e-01 9.133920072675452695e-02
1.391183758167585105e-01 1.558907247696718068e-01 6.038124482971153340e-01 1.011784511164543071e-01
1.551016068226067912e-01 1.111249648255747402e-01 6.472127184641454090e-01 8.656070988767310126e-02
1.142237935898911122e-01 1.427336059785497824e-01 6.463266660162670929e-01 9.671593441529213742e-02
1.470074445736034852e-01 1.167995026175556311e-01 6.270354868756582434e-01 1.091575659331825848e-01
1.412841959786278467e-01 1.379965929220653420e-01 6.070658437721287992e-01 1.136533673271781231e-01
1.742088309016283365e-01 1.135378391791359992e-01 6.065301443551095462e-01 1.057231855641260071e-01
1.521215701435791323e-01 1.031038158547182698e-01 6.713826861904415022e-01 7.339192781126108178e-02
1.452900415455062599e-01 1.493848878803150926e-01 6.109360445141507334e-01 9.438902606002788631e-02
1.610591664978042736e-01 1.339600199560666005e-01 6.214897209126181155e-01 8.349109263351096877e-02
1.381308008303018253e-01 1.565538615989952032e-01 6.160539300692071674e-01 8.926140750149581804e-02
1.304455150250152518e-01 1.128075786378182344e-01 6.725302216303755687e-01 8.421668470679098684e-02
1.517423869201047770e-01 1.123363987634581757e-01 6.458088816665579213e-01 9.011233264987915381e-02
1.942411286560263572e-01 9.751820030418127672e-02 6.246098279191508729e-01 8.363084312064140990e-02
1.484696492737042073e-01 1.217999964969990329e-01 6.198208566535500230e-01 1.099094975757466397e-01
1.400145897728473643e-01 1.430338481086670110e-01 6.157872956263942266e-01 1.011642664920913565e-01
1.770157603202918151e-01 1.084967280658243050e-01 6.366086153014656190e-01 7.787889631241824706e-02
1.334207581996121605e-01 1.016381104101329869e-01 6.802656341581957422e-01 8.467549723205922141e-02
1.919921077838067924e-01 1.334543142542018723e-01 5.782898880364440997e-01 9.626368992554723558e-02
1.298135714129317608e-01 1.539056220912209116e-01 6.363250753648045377e-01 7.995573113104288698e-02
1.166168279311877026e-01 1.324541832243238404e-01 6.740197367602356326e-01 7.690925208425276882e-02
1.403276584074927558e-01 1.136558902925227654e-01 6.428185903677542390e-01 1.031978609322301565e-01
1.571200242876125419e-01 1.598703152257235360e-01 5.990166342789415843e-01 8.399302620772239325e-02
1.730557494449768696e-01 1.454413167703838272e-01 5.783753375670098729e-01 1.031275962176293887e-01
1.674976324035218345e-01 1.178264218736816971e-01 6.330617079311281481e-01 8.161423779166823711e-02
1.481775600678195692e-01 1.057952348934088210e-01 6.683992362508049956e-01 7.762796878796666966e-02
1.376027891037335804e-01 1.286490385658358437e-01 6.383345901638444175e-01 9.541358216658624158e-02
1.280588192070095943e-01 1.160394311350909508e-01 6.820892719044990837e-01 7.381247775340019079e-02
1.435774442790050676e-01 1.231165127585198832e-01 6.446915110356801204e-01 8.861453192679492885e-02
1.255424108854868159e-01 1.155068521676080873e-01 6.599395398000752477e-01 9.901119714682986295e-02
1.730017278630667232e-01 1.472316363064647415e-01 5.910141667294533940e-01 8.875246910101519671e-02
1.449466032070468868e-01 1.229973077569244677e-01 6.539217960635926863e-01 7.813429297243588978e-02
1.561075217553812844e-01 1.228268247329088736e-01 6.341291613141165628e-01 8.693649219759326530e-02
1.633854489154561995e-01 9.629307825251201547e-02 6.223990783403924310e-01 1.179223944916392292e-01
1.240082485739040924e-01 1.226792551011615523e-01 6.749914326630253036e-01 7.832106366190902391e-02
1.598662544653058348e-01 1.280876093906163915e-01 6.169167133508485223e-01 9.512942279322947337e-02
1.450992904175233966e-01 1.254776848485189000e-01 6.402389584294307934e-01 8.918406630452679895e-02
1.702157224682946390e-01 8.663957424169858867e-02 6.613310934872452806e-01 8.181360980276138062e-02
1.512415499389103968e-01 1.311891459111432789e-01 6.402602288292994492e-01 7.730907532064680565e-02
1.462001227025525318e-01 1.525403581256748742e-01 6.260734002407065679e-01 7.518611893106584565e-02
1.646784511713711707e-01 9.311440558060085637e-02 6.347824409598751272e-01 1.074247022881527763e-01
1.579928706644165293e-01 1.038799143598087837e-01 6.514801229036045749e-01 8.664709207217019538e-02
1.386940148342369339e-01 1.157723768182272878e-01 6.625733720865452092e-01 8.296023626099049975e-02
1.461758694660683089e-01 1.247588181055316742e-01 6.412094478806136255e-01 8.785586454778650245e-02
1.813300114829741461e-01 1.138827783848587183e-01 5.909232871510216034e-01 1.138639229811455184e-01
1.585018013633649192e-01 1.276905874459664803e-01 6.022972347189199382e-01 1.115103764717486068e-01
1.237902111204978589e-01 1.253997802232595660e-01 6.420010081742645314e-01 1.088090004819780160e-01
1.563833267837405894e-01 1.081928298859483883e-01 6.167142570346026975e-01 1.187095862957082831e-01
1.629184724038076348e-01 1.230385888366631320e-01 6.232676936355961983e-01 9.077524512393304879e-02
1.439949728097105475e-01 1.355568375026434680e-01 6.205761866250885106e-01 9.987200306255768212e-02
1.828711771794389596e-01 9.450141187439708990e-02 6.308582445258367200e-01 9.176916642032703630e-02
1.394926814200871390e-01 1.059099575647859254e-01 6.718648385142559354e-01 8.273252250087091697e-02
1.092426050979436181e-01 1.039029244992221712e-01 6.384941010654754390e-01 1.483603693373587162e-01
1.952002179896492051e-01 1.339573156323867476e-01 5.527169376259474243e-01 1.181255287520166231e-01
1.434953070749276638e-01 1.460702126751654284e-01 6.117459576712711566e-01 9.868852257863586219e-02
1.710492131943281979e-01 1.228054065969505088e-01 6.152083308392820582e-01 9.093704936943934614e-02
1.528377568516349760e-01 1.013309307295663791e-01 6.625851422797554013e-01 8.324617013904314633e-02
1.805228705978913217e-01 9.793507080725924463e-02 6.180554411297849438e-01 1.034866174650644483e-01
1.526911743681953759e-01 1.080323435846108210e-01 6.565136442874617284e-01 8.276283775973215795e-02
1.843554771138234405e-01 1.565418132783141514e-01 5.893648344657629323e-01 6.973787514209957294e-02
1.830961022808772209e-01 1.039535735084990697e-01 5.915384109396530921e-01 1.214119132709707005e-01
1.566451261077547175e-01 1.283003048103253663e-01 6.294573441559353499e-01 8.559722492598466348e-02
1.737894449065682523e-01 1.106146181528538525e-01 6.343095899300009721e-01 8.128634701057700640e-02
1.157899272807480923e-01 1.115058820576228377e-01 6.899870817370334919e-01 8.271710892459563369e-02
1.543685706612461239e-01 1.166047383832242712e-01 6.156211476440816011e-01 1.134055433114479067e-01
1.781349844668779214e-01 1.114179457500295706e-01 6.099506857443884877e-01 1.004963840387040341e-01
1.474711635943106169e-01 1.286228020922101367e-01 6.267940075513558362e-01 9.711202676212324358e-02
1.473410035687998942e-01 1.063628355726640162e-01 6.595008007597810140e-01 8.679536009875504776e-02
1.546685185292367148e-01 1.201645996724910737e-01 5.997015477927202243e-01 1.254653340055520150e-01
1.575631096862035452e-01 1.223516509655203921e-01 6.428666197041115193e-01 7.721861964416469604e-02
1.324794863921231747e-01 1.326506795603590305e-01 6.459404086204203477e-01 8.892942542709736387e-02
1.064706946051459935e-01 1.437954972063885117e-01 6.333977239815543614e-01 1.163360842069111334e-01
1.346061781000812418e-01 1.175656183570061991e-01 6.346422789415163690e-01 1.131859246013961623e-01
1.253696032974362662e-01 1.347475590326314976e-01 6.340739203171442684e-01 1.058089173527878707e-01
1.608449027011778498e-01 9.991943020998503289e-02 6.360722106094528483e-01 1.031634564793843661e-01
1.486161239169734305e-01 1.240806887798523439e-01 6.406099187941300954e-01 8.669326850904408854e-02
1.357031527890533995e-01 1.396742030103130805e-01 6.237539919333376925e-01 1.008686522672958275e-01
1.551455202937710165e-01 1.180739559288763590e-01 6.546667418246341352e-01 7.211378195271858638e-02
1.513752439214748335e-01 1.090462973657081863e-01 6.647587064628264208e-01 7.481975224999062868e-02
1.390923421320315323e-01 1.334584412354646032e-01 6.611428163003378877e-01 6.630640033216589346e-02
1.720102424621471338e-01 1.425123095002441276e-01 5.858672087249447991e-01 9.961023931266388409e-02
1.454121293124544245e-01 1.183535445221665094e-01 6.625293141312339484e-01 7.370501203414515923e-02
1.280686187287147504e-01 1.428543192823835128e-01 6.487672953592062974e-01 8.030976662969535607e-02
1.820519390678808913e-01 1.339335893890135354e-01 5.765977977016669698e-01 1.074166738414387146e-01
1.672989665033433326e-01 1.372905414846536387e-01 6.053160994095592162e-01 9.009439260244364589e-02
1.532671260654671352e-01 1.535188378431780742e-01 5.879486727821212622e-01 1.052653633092336810e-01
1.117340770697079488e-01 1.103754817872405897e-01 6.705863830049589858e-01 1.073040581380924063e-01
1.482780839216790714e-01 1.289788484340572694e-01 6.086630320802974836e-01 1.140800355639662728e-01
1.501629882021431328e-01 1.225086521103506410e-01 6.160916733229724329e-01 1.112366863645337378e-01
1.442426092617071776e-01 1.226922470022606126e-01 6.616304541982968024e-01 7.143468953773540742e-02
1.318088532363254073e-01 1.224179441748540487e-01 6.534578509466171248e-01 9.231535164220332212e-02
1.695095549938083757e-01 1.025091738656166429e-01 6.358906042812150217e-01 9.209066685936009855e-02
1.338003932370192273e-01 1.351136364466871131e-01 6.191181609608719105e-01 1.119678093554216658e-01
1.678395533463359346e-01 1.067024589987067562e-01 6.441714706385957001e-01 8.128651701636166460e-02
1.403838477682863572e-01 1.009986550008779016e-01 6.713556703857040953e-01 8.726182684513160426e-02
1.746248658986653268e-01 9.987979442174491074e-02 6.087840141144443828e-01 1.167113255651454629e-01
1.491489046563075349e-01 1.249109799991083708e-01 6.347049293010497140e-01 9.123518604353451911e-02
1.183704273669185097e-01 1.322300094904792500e-01 6.459610201910075400e-01 1.034385429515946586e-01
1.182559271179539490e-01 1.280533234073653326e-01 6.452994700228786851e-01 1.083912794518019224e-01
1.484547348742728812e-01 1.228605504611098992e-01 6.260136229228934202e-01 1.026710917417238828e-01
1.690833598722443210e-01 1.435069112427073412e-01 6.005056795480334664e-01 8.690404933701485757e-02
1.876382374372882467e-01 1.152317768101424611e-01 6.089552699276690184e-01 8.817471582490023219e-02
1.589235288613156105e-01 1.141798476816528463e-01 6.343521534398240957e-01 9.254447001720760013e-02
1.367479497583289627e-01 1.111269512398315590e-01 6.503440549994261577e-01 1.017810440024133622e-01
1.478615339086933600e-01 1.368761493317340039e-01 6.382252530781534761e-01 7.703706368141922944e-02
1.875981774557628767e-01 1.363969320376676175e-01 5.879708693851133372e-01 8.803402112145608527e-02
1.274004646995343659e-01 1.292508777149479204e-01 6.273147258441958973e-01 1.160339317413217469e-01
1.381187271788211490e-01 1.137492642773292595e-01 6.475348584102316174e-01 1.005971501336182239e-01
1.367625350740850343e-01 1.188416075241882502e-01 6.476790384784842924e-01 9.671681892324261731e-02
1.618700146282212038e-01 9.077083608038394313e-02 6.405691824192792927e-01 1.067899668721156575e-01
1.337539936338218438e-01 1.221119069914204103e-01 6.380538695429996965e-01 1.060802298317579384e-01
1.618476411856490105e-01 9.611127348646618385e-02 6.250311563753490063e-01 1.170099289525357439e-01
1.171936150332973103e-01 9.163418615012651480e-02 7.070127076653185405e-01 8.415949115125782864e-02
1.646670057898570183e-01 1.299290977366713840e-01 6.031018022269433176e-01 1.023020942465282801e-01
1.697552605085660693e-01 1.276437710601436848e-01 5.999366266511423351e-01 1.026643417801478969e-01
1.553911359496755740e-01 1.415915842736262253e-01 6.250703192804782926e-01 7.794696049622000522e-02
1.716862524094880105e-01 1.019499663488073748e-01 6.092975375484086520e-01 1.170662436932958933e-01
1.511494269664763190e-01 1.056346538510392064e-01 6.231582662563818209e-01 1.200576529261026676e-01
1.727254328956366325e-01 1.096096087516948425e-01 6.263656975197439136e-01 9.129926083292477790e-02
1.707128337593455114e-01 1.336459099791227900e-01 6.046557794943252517e-01 9.098547676720647459e-02
1.740316675767788202e-01 8.988849254795305832e-02 6.477153992094920598e-01 8.836444066577589518e-02
1.771635421222514106e-01 8.508071321716993707e-02 6.427417390997031132e-01 9.501400556087555294e-02
1.534809845831618391e-01 1.010074834776039376e-01 6.432381295326784487e-01 1.022734024065558439e-01
1.924150895423878682e-01 9.488510021177030962e-02 6.270834755953154094e-01 8.561633465052639891e-02
1.544089091992445206e-01 1.174341387679363330e-01 6.237613487085797992e-01 1.043956033242395276e-01
1.599840022539037454e-01 1.394966162076740623e-01 6.130062851133669666e-01 8.751309642505543385e-02
1.275408425301948756e-01 1.139290590182612806e-01 6.550725786631298453e-01 1.034575197884139708e-01
1.419670579504743457e-01 1.265645115094518047e-01 6.229536621108143768e-01 1.085147684292593617e-01
1.643550617017272564e-01 1.219911780854836120e-01 6.184250577739140997e-01 9.522870243887499031e-02
1.366004430988721763e-01 1.416778287235178901e-01 6.140711174927107052e-01 1.076506106848992422e-01
1.521157092144304335e-01 1.256171803341412374e-01 6.484040999664822946e-01 7.386301048494607613e-02
1.473692601976128169e-01 1.304407458139416887e-01 6.307205827346833438e-01 9.146941125376213677e-02
1.420963882178909454e-01 1.361245957838274900e-01 6.283077863274926234e-01 9.347122967078913547e-02
1.670682661796576707e-01 9.884006056326842538e-02 6.155755075846874869e-01 1.185161656723864726e-01
1.373372712324638922e-01 9.267615089983516352e-02 6.818411037570158983e-01 8.814547411068497651e-02
1.518686543487542950e-01 1.296411883241697927e-01 6.199205587642816484e-01 9.856959856279415289e-02
1.495032294719452204e-01 1.437249108520461394e-01 5.992589542073299969e-01 1.075129054686786295e-01
1.376540424664609574e-01 1.019992926305430259e-01 6.428462009700197655e-01 1.175004639329762651e-01
1.419300523633965361e-01 1.267444137330330234e-01 6.245013988199876742e-01 1.068241350835826137e-01
1.564057553368838061e-01 1.101143878460388581e-01 6.132378841722554430e-01 1.202419726448217402e-01
1.440842179520542554e-01 1.145178620065679248e-01 6.280603982528063511e-01 1.133375217885714270e-01
1.397438413332603990e-01 9.922124040192516203e-02 6.855352077849502512e-01 7.549971047986422934e-02
1.433943121952324373e-01 1.243278454100425340e-01 6.408821509403869188e-01 9.139569145433820707e-02
1.870256959766734839e-01 1.072988869506183995e-01 6.046942834526761734e-01 1.009811336200318599e-01
1.424734397217801429e-01 1.124795377874223262e-01 6.617359683125068059e-01 8.331105417829069715e-02
1.817151777760314113e-01 1.246595673538175852e-01 6.033261653003323399e-01 9.029908956981853863e-02
1.479405626263461115e-01 1.304285439732887630e-01 6.364774994498970662e-01 8.515339395046807314e-02
1.614071799818129205e-01 9.862483065301411167e-02 6.339584122082498885e-01 1.060095771569230239e-01
1.303956930381554302e-01 1.162610654456211479e-01 6.296501352643353311e-01 1.236931062518880492e-01
1.323384941009081162e-01 1.097917973805504349e-01 6.765770031137782192e-01 8.129270540476322970e-02
1.576195450097425399e-01 1.281297782564173593e-01 6.212135076888779528e-01 9.303716904496195372e-02
1.325142219349189077e-01 1.393647490697683122e-01 6.195647996631835630e-01 1.085562293321292449e-01
1.648830677100782405e-01 1.417728237071990138e-01 6.401418610165661160e-01 5.320224756615656025e-02
1.873989720880093746e-01 1.202032883871958641e-01 6.033281777131317414e-01 8.906956181166293673e-02
1.457798935129487605e-01 1.048461300166182442e-01 6.648287644226822390e-01 8.454521204775074239e-02
1.366653555276126086e-01 1.254410716664594583e-01 6.581906412296849584e-01 7.970293157624282199e-02
1.466718899404884646e-01 1.250137987899246905e-01 6.122234143558761277e-01 1.160908969137107588e-01
1.300670896914351560e-01 1.487284391933574035e-01 6.335465553523097482e-01 8.765791576289767850e-02
1.692074344198187807e-01 1.413666596739042713e-01 6.017202087667788968e-01 8.770569713949800950e-02
1.662935107673278179e-01 1.139072946298255173e-01 6.326225908148439547e-01 8.717660378800269616e-02
1.493587995934839152e-01 1.389688288097372382e-01 6.347564426102373369e-01 7.691592898654144028e-02
1.441043265493880399e-01 1.160937660664097815e-01 6.549530225981431419e-01 8.484888478605893958e-02
1.703249277797787842e-01 1.096500271824656370e-01 6.405022996257656587e-01 7.952274541198993407e-02
1.306618992527208978e-01 1.497533853385457914e-01 6.123592232015586667e-01 1.072254922071746441e-01
1.465228614237643612e-01 1.461313642679018809e-01 5.933390427246257870e-01 1.140067315837079570e-01
1.702582433743168033e-01 1.237066934881342062e-01 6.147883935910702924e-01 9.124666954647871198e-02
1.744121756828455327e-01 1.252154238736178926e-01 6.046168818007031653e-01 9.575551864283340930e-02
1.792790274732279643e-01 1.139715462197991719e-01 6.274065393035979099e-01 7.934288700337502331e-02
1.625610258868225022e-01 1.088677637056536807e-01 6.066686444526059319e-01 1.219025659549178575e-01
1.341335656409595734e-01 1.353194076884071118e-01 6.373391189451634853e-01 9.320790772546976022e-02
1.642563264257193567e-01 1.470968080510424159e-01 6.062904267324297214e-01 8.235643879080857543e-02
1.437501059655080793e-01 1.172200544887246343e-01 6.192808197323409480e-01 1.197490198134264355e-01
1.661022722347637315e-01 1.375129219632226785e-01 6.235577848371706144e-01 7.282702096484297560e-02
1.363731212350478561e-01 1.213713372039885025e-01 6.659610968151101762e-01 7.629444474585336811e-02
1.409355315248112250e-01 1.272875776283752813e-01 6.435801405322166824e-01 8.819675031459688064e-02
1.463225373076658120e-01 1.029706655414341504e-01 6.389220682008092123e-01 1.117847289500907143e-01
1.505525726961938482e-01 1.132204490217555010e-01 6.290871382098844888e-01 1.071398400721661481e-01
