3.639214273673190281e-01 4.382026214378512835e-02 1.375745477931999139e-01 4.546837626956958811e-01
4.176969809029070779e-01 4.128402374654862456e-02 1.557023497004429990e-01 3.853166456501014303e-01
3.826999584715318203e-01 4.092025255037792797e-02 1.174447969933859054e-01 4.589349919847044434e-01
3.798838694990809284e-01 5.480093824901599575e-02 1.429934378389856320e-01 4.223217544129175272e-01
3.738512249081899497e-01 5.048502151672495247e-02 1.223498526639010958e-01 4.533139009111841755e-01
3.544388231815842061e-01 5.122625803232513236e-02 1.387965106143712601e-01 4.555384081717194777e-01
3.824603739344965558e-01 5.230073740672864374e-02 1.447434431084641537e-01 4.204954455503105981e-01
3.689547080306284088e-01 5.461421387594117549e-02 1.446180693817251117e-01 4.318130087117052485e-01
3.483750279955543649e-01 4.325315564284015063e-02 1.483548766324849222e-01 4.600169397291205553e-01
3.711559480091072283e-01 3.725806804492109298e-02 1.462150971149295264e-01 4.453708868310421454e-01
3.711619206853137287e-01 3.364694411738596014e-02 1.410733827796374629e-01 4.541177524176628344e-01
3.890095631654421626e-01 4.198890858284275163e-02 1.812533561766928314e-01 3.877481720750223237e-01
3.698218397611175989e-01 3.623490769738603456e-02 1.455755993259459646e-01 4.483676532155504990e-01
4.158092883267108797e-01 4.533477128774743292e-02 1.379421618876212341e-01 4.009137784979203700e-01
3.569115766631009157e-01 4.795003450212812629e-02 1.558287191709407937e-01 4.393096696638301157e-01
3.847088880642297037e-01 3.473833595123369117e-02 1.296427700330627930e-01 4.509100059514737913e-01
3.588818076667246726e-01 3.407454855997671395e-02 1.590736340311587338e-01 4.479700097421400740e-01
3.801514121262403179e-01 4.769675812675599341e-02 1.611624934693906552e-01 4.109893362776130266e-01
3.520034938688441639e-01 3.634840575343434299e-02 1.412106916004796930e-01 4.704374087772419388e-01
3.679854169660732865e-01 6.337710226141088365e-02 1.362207105431169352e-01 4.324167702293988946e-01
3.638415508233928120e-01 4.178514089790160563e-02 1.490558751432420337e-01 4.453174331354634585e-01
3.887308492664023896e-01 3.195326334739798102e-02 1.232577876618616147e-01 4.560580997243380286e-01
3.987446278689771861e-01 4.775904251241373105e-02 1.497162138303673729e-01 4.037801157882419112e-01
3.761909054642153527e-01 3.967537980052213142e-02 1.252571731200102234e-01 4.588765416152523202e-01
3.883077106368735265e-01 4.517496047654416536e-02 1.433874266348755255e-01 4.231299022517067687e-01
3.804073779931669286e-01 4.394494159836607322e-02 1.434291330920714480e-01 4.322185473163955294e-01
3.902747129711370278e-01 4.522941509080471295e-02 1.485843440499537427e-01 4.159115278881045930e-01
3.914063551189483903e-01 4.077427649450059838e-02 1.292634094316463256e-01 4.385559589549046788e-01
3.656719551841456362e-01 4.540854736257204233e-02 1.339733539494447623e-01 4.549461435038374968e-01
3.695559291561392734e-01 4.380756230145262803e-02 1.449201540702932667e-01 4.417163544721147694e-01
3.753867628448210869e-01 3.644791289617656943e-02 1.338143195880737712e-01 4.543510046709287042e-01
3.664049061369752391e-01 6.588421425970432399e-02 1.272072764436268932e-01 4.405036031596936130e-01
3.623076069083998041e-01 4.095048069865063478e-02 1.333150580897495274e-01 4.634268543032001864e-01
3.966487660281367011e-01 2.958279021805635539e-02 1.326455597719083945e-01 4.411228839818985836e-01
3.466186763136961946e-01 5.565532794640372372e-02 1.568372082054343974e-01 4.408887875344655871e-01
3.804551430965544268e-01 5.207802296530146535e-02 1.277078572551793578e-01 4.397589766829648195e-01
3.800883452156176845e-01 3.527506510546365992e-02 1.531084493842105598e-01 4.315281402947081513e-01
3.996905815552730945e-01 5.035448161909240883e-02 1.486461871585763317e-01 4.013087496670579846e-01
3.772482129751422164e-01 3.394504848555311705e-02 1.490058435904864365e-01 4.398008949488181329e-01
4.283369334038924503e-01 3.535658558160724441e-02 1.306205801298414571e-01 4.056859008846588899e-01
3.604769448718939118e-01 2.907831063485265266e-02 1.539536972616214194e-01 4.564910472316319190e-01
3.833742307358208867e-01 4.959797781061258543e-02 1.552944937289688632e-01 4.117332977245977688e-01
3.686930088247681314e-01 3.775822076272419142e-02 1.378508452137140461e-01 4.556979251987935964e-01
3.960091959295504727e-01 4.182776421637932063e-02 1.289366889492317148e-01 4.332263509048386307e-01
3.880731070778898339e-01 4.313360688834974588e-02 1.306929688579204496e-01 4.381003171758398596e-01
3.646327911890048235e-01 4.984765376406390114e-02 1.621658767765930820e-01 4.233536782703381518e-01
4.011933666878564897e-01 4.151335017339079919e-02 1.546838975772093783e-01 4.026093855615432981e-01
3.658539826986531573e-01 4.906352053617625553e-02 1.538700392144376761e-01 4.312124575507330637e-01
3.468096809064666886e-01 4.308606446568463005e-02 1.454103986498938295e-01 4.646938559779549838e-01
3.897109794084800405e-01 3.683577791678364910e-02 1.376998960650988590e-01 4.357533466096374375e-01
3.810933809106378245e-01 5.566631246061386901e-02 1.219545184896792950e-01 4.412857881390689907e-01
3.829279052989810195e-01 4.696237035335369681e-02 1.204981669187793480e-01 4.496115574288860883e-01
3.688090948120206769e-01 3.435121428744204036e-02 1.538729034318551125e-01 4.429667874686822326e-01
4.034538517971028582e-01 5.143205125790149129e-02 1.323434224185598140e-01 4.127706745264358434e-01
3.434761114937349147e-01 3.937652960823483095e-02 1.549239966483165198e-01 4.622233622497136096e-01
3.652069825965293393e-01 4.135989595255375184e-02 1.404845172125854524e-01 4.529486042383316091e-01
3.614856355385248077e-01 4.597496016100093702e-02 1.280788375155784975e-01 4.644605667848956121e-01
3.849084139846487562e-01 4.281669924446043080e-02 1.307961600400776025e-01 4.414787267308131757e-01
3.706411823874869449e-01 3.259715499881715717e-02 1.520307037291483976e-01 4.447309588845476669e-01
3.824591338368809601e-01 4.652278277643834975e-02 1.232560871729057178e-01 4.477619962137749932e-01
3.503776132541068788e-01 4.564224044041245709e-02 1.277020203536696485e-01 4.762781259518108490e-01
3.979226206784897690e-01 4.103330241461344147e-02 1.555270562096965348e-01 4.055170206972002478e-01
3.850962214972015740e-01 4.574803557442551349e-02 1.428420452722555245e-01 4.263136976561172631e-01
3.716497339813143452e-01 5.685436885526128775e-02 1.598984449655252438e-01 4.115974521978990053e-01
3.873734963087955285e-01 4.938919303772165703e-02 1.445412912375491910e-01 4.186960194159335402e-01
3.734685798392208267e-01 4.590777992555904879e-02 1.515427603479148899e-01 4.290808798873052554e-01
3.616945001061886988e-01 5.208471425664552845e-02 1.576831912920710066e-01 4.285375943450948633e-01
3.981711772584177744e-01 2.969483083812671925e-02 1.410575382914015796e-01 4.310764536120540447e-01
4.004356704340062412e-01 3.888475092277993150e-02 1.184062293822762263e-01 4.422733492609374761e-01
3.701180919020883864e-01 4.333389820610086124e-02 1.610865983340091512e-01 4.254614115578015943e-01
3.738093513159075898e-01 4.095019012913819756e-02 1.685666579258378595e-01 4.166738006291162422e-01
3.737050238425916882e-01 4.739863831295751395e-02 1.614437964941294046e-01 4.174525413503213378e-01
3.904106891720411920e-01 4.674018326497720449e-02 1.487962059814240678e-01 4.140529215815577646e-01
3.886818285443413012e-01 3.560870893072206472e-02 1.470626494231249415e-01 4.286468131018116301e-01
3.902950129933783763e-01 4.999041463068592400e-02 1.304697699898886842e-01 4.292448023860471196e-01
3.777222285281376934e-01 7.868738991066091815e-02 1.427267891248380771e-01 4.008635924363631586e-01
3.680271398636000835e-01 5.081501706721155281e-02 1.581172215337283693e-01 4.230406215354600707e-01
3.756389162424482175e-01 4.112519221658710727e-02 1.431512880615195271e-01 4.400846034794450023e-01
3.832828164427426465e-01 4.839022931805722627e-02 1.368940458094286272e-01 4.314329084297714445e-01
3.878091269399247532e-01 4.275736922521565508e-02 1.716526027010282507e-01 3.977809011338311329e-01
4.039529364625524255e-01 4.427428757229528306e-02 1.458481075092443457e-01 4.059246684559079665e-01
3.873062258242678801e-01 4.221578653573449663e-02 1.043340221878881618e-01 4.661439654521093989e-01
3.599061758679936718e-01 3.813522872406668873e-02 1.664587141103176238e-01 4.354998812976220712e-01
3.650175951705015298e-01 4.548640937105419280e-02 1.485264700131793680e-01 4.409695254452649094e-01
3.781914732950559244e-01 3.405468308076502193e-02 1.385515341430833824e-01 4.492023094810955741e-01
3.790998088108245012e-01 3.423231093906473066e-02 1.387433106802493932e-01 4.479245695698613194e-01
3.841121907106769817e-01 2.922569143054450785e-02 1.339929701986990740e-01 4.526691476600793740e-01
3.756185255006617707e-01 4.464480473874916922e-02 1.478738823113129874e-01 4.318627874492759755e-01
3.650437273404810168e-01 4.864184471933346438e-02 1.283074891272469875e-01 4.580069388129385244e-01
3.646661840719858105e-01 4.198684395035145317e-02 1.561514480698326657e-01 4.371955239078300082e-01
4.069054203607463949e-01 3.576718731647548360e-02 1.470856918435290150e-01 4.102417004792489608e-01
3.622742767014357490e-01 4.662714364482554302e-02 1.371972587617291961e-01 4.539013208920094633e-01
3.943651157675649999e-01 5.126969845102472695e-02 1.423289326932933307e-01 4.120362530881169216e-01
3.818462416826428618e-01 5.385121863546708104e-02 1.265787230881676717e-01 4.377238165937224479e-01
3.555013155267899294e-01 5.608436028954695562e-02 1.522882378379971924e-01 4.361260863456658532e-01
4.096799451156348804e-01 3.607080379807516696e-02 1.402794063143547598e-01 4.139698447719352137e-01
3.924002721481736344e-01 5.220770258101292000e-02 1.366539276348335274e-01 4.187380976359798557e-01
3.777575191054575177e-01 4.471016760734146389e-02 1.365834915951131823e-01 4.409488216920878778e-01
3.882005160710249037e-01 7.164109591714867831e-02 1.373683714805927492e-01 4.027900165312336966e-01
3.705620400508350953e-01 3.557717233310288968e-02 1.503155216099257563e-01 4.435452660061361962e-01
3.565981624560023988e-01 3.400471325654803867e-02 1.548120810974690786e-01 4.545850431899804978e-01
3.766947424363640273e-01 5.334221733983515734e-02 1.459434328798633607e-01 4.240196073439374547e-01
3.950200630909341259e-01 4.748810113577094788e-02 1.391852450798036489e-01 4.183065906934911871e-01
3.847500269414911855e-01 4.539185923462191879e-02 1.762342026890363345e-01 3.936239111348505126e-01
3.445544397999514286e-01 5.053163032277691730e-02 1.224082493239794373e-01 4.825056805532923487e-01
3.923461440407152723e-01 4.756175584962762243e-02 1.533536317371479996e-01 4.067384683725092098e-01
3.528038396378267993e-01 5.203390255961897609e-02 1.624340767248859674e-01 4.327281810776682502e-01
3.636689762424282213e-01 4.578363303732686101e-02 1.482857617633269731e-01 4.422616289569178960e-01
3.629834732535365260e-01 3.907010439892159154e-02 1.525668190836457216e-01 4.453796032638961400e-01
3.722687166767745803e-01 6.678660022026257359e-02 1.327096835867366542e-01 4.282349995162261225e-01
3.849109603981206718e-01 6.043959256733420771e-02 1.432840060400658033e-01 4.113654409944793033e-01
3.662195444422504664e-01 4.018476053208252380e-02 1.115243605835428697e-01 4.820713344421240776e-01
3.913533756113159456e-01 3.761923625033339325e-02 1.653728437077503222e-01 4.056545444306001724e-01
3.700709206484650293e-01 6.114226923634948768e-02 1.395841455395870623e-01 4.292026645755983583e-01
3.904037174785134345e-01 4.868669022409011227e-02 1.300772896548849089e-01 4.308323026425116553e-01
3.524169124890303428e-01 6.984184218449288051e-02 1.111972742401163422e-01 4.665439710863605316e-01
3.852441261584662047e-01 6.215027344570746987e-02 1.206035046833157653e-01 4.320020957125103589e-01
4.032673196665338966e-01 5.549522231868197347e-02 1.488694877954936935e-01 3.923679702192904850e-01
3.704031000957552777e-01 5.361060344795082894e-02 1.440398318323437565e-01 4.319464646239500882e-01
3.521374146680268935e-01 4.423763159894236047e-02 1.347316727648676105e-01 4.688932809681631841e-01
3.872908523639916334e-01 3.414320464713967856e-02 1.458191853835586749e-01 4.327467576053099507e-01
3.910265024114860655e-01 6.679662974009124843e-02 1.317141053895753422e-01 4.104627624588472190e-01
3.455720538770432615e-01 5.543756718280291873e-02 1.234754227485115319e-01 4.755149561916420797e-01
4.214793164409753601e-01 4.285003277578777747e-02 1.337443786086327246e-01 4.019262721746041378e-01
3.765070280026868166e-01 4.518388397116786248e-02 1.601673388359283190e-01 4.181417491902169048e-01
3.894258295475443443e-01 2.680690430306897215e-02 1.433962650372047620e-01 4.403710011121820256e-01
3.448824916627880044e-01 4.126373294661681707e-02 1.554285924023207088e-01 4.584251829882745599e-01
3.780826080049853322e-01 4.635233951779200307e-02 1.432590218446131158e-01 4.323060306326094726e-01
3.499151984045587582e-01 5.268368550582278736e-02 1.550618005810924516e-01 4.423393155085259543e-01
3.777132526232849230e-01 3.186294320473164604e-02 1.738217051252117507e-01 4.166020990467717011e-01
3.646740926825370877e-01 4.398903913056775167e-02 1.518208078906625735e-01 4.395160602962325802e-01
3.998031940509580995e-01 4.441390425329586750e-02 1.176644133686913507e-01 4.381184883270545782e-01
3.715035611423829764e-01 5.293811907114931437e-02 1.357747208800385019e-01 4.397835989064290962e-01
3.540325540524713044e-01 4.294019254248097883e-02 1.420984558099186168e-01 4.609287975951292804e-01
3.886810455155798039e-01 5.593599880145114916e-02 1.474959641453711667e-01 4.078869915375979427e-01
3.967675563979560782e-01 4.425389282876381059e-02 1.384789103654808506e-01 4.204996404077991912e-01
3.981680405635952269e-01 3.420723741930419698e-02 1.488427938260686034e-01 4.187819281910319935e-01
3.942225264760322312e-01 2.921286314673979950e-02 1.320155321762121192e-01 4.445490782010158015e-01
3.517580693312067908e-01 4.125575596727925481e-02 1.313082005466968960e-01 4.756779741548170515e-01
3.775512327455427530e-01 3.889405481530738146e-02 1.388368658248946008e-01 4.447178466142553410e-01
3.971195381742838593e-01 3.452067293744676829e-02 1.508088905939179158e-01 4.175508982943514358e-01
3.403373372461879209e-01 5.445320060317067334e-02 1.674674546927150121e-01 4.377420074579264075e-01
3.702193511815656812e-01 3.719785366943765409e-02 1.360491186698277455e-01 4.565336764791688706e-01
3.543622037702586769e-01 4.359897545494625937e-02 1.365226978777450695e-01 4.655161228970500220e-01
3.629453281264037878e-01 4.704099196134185062e-02 1.375848896950984390e-01 4.524287902171559295e-01
4.311284814022612877e-01 3.499545373975064544e-02 1.332088089305948908e-01 4.006672559273932732e-01
3.788318216233111380e-01 4.744027354400415925e-02 1.449514078631454206e-01 4.287764969695392336e-01
4.089651106966251115e-01 3.594905737833070658e-02 1.405456692113873640e-01 4.145401627136569012e-01
3.984031416119030444e-01 4.975528669913830554e-02 1.387859708696084216e-01 4.130556008193501105e-01
3.732526696909193586e-01 5.129295905805428268e-02 1.254416499199998147e-01 4.500127213310265439e-01
3.734737632585771738e-01 4.972658392328222626e-02 1.435206393201295116e-01 4.332790134980111230e-01
3.796841867437630857e-01 3.277340261651912057e-02 1.463841115612959931e-01 4.411582990784218561e-01
3.919592260955204188e-01 4.045861328334045964e-02 1.608879867056088320e-01 4.066941739155303104e-01
3.852778488824137315e-01 3.602495577300781487e-02 1.384387855171475556e-01 4.402584098274308633e-01
3.741630652483894370e-01 4.386486529978639304e-02 1.349480640266378650e-01 4.470240054251863326e-01
3.917157580295499986e-01 5.335542832969848021e-02 1.302713914868602330e-01 4.246574221538912397e-01
3.853946993997772186e-01 4.416703598879830744e-02 1.401188042858302341e-01 4.303194603255943163e-01
4.028238199447513601e-01 5.521977501488057466e-02 1.493235693725597502e-01 3.926328356678082665e-01
3.826315912722114132e-01 5.632156292687719168e-02 1.508523132172848447e-01 4.101945325836264811e-01
3.970810128959105234e-01 4.550865069913259675e-02 1.170894218585823016e-01 4.403209145463746199e-01
4.007765918824073292e-01 6.082723310709540337e-02 1.515110335319433954e-01 3.868851414785539067e-01
3.788063400458493990e-01 3.866356861776782533e-02 1.460236647274181232e-01 4.365064266089647704e-01
3.903667650654658594e-01 3.653905487487948966e-02 1.373366710883004160e-01 4.357575089713542349e-01
3.754743506329669689e-01 5.573673167434582687e-02 1.541742377738303249e-01 4.146146799188569210e-01
3.629345583068193104e-01 4.055411225198069652e-02 1.382423934588130343e-01 4.582689359823870490e-01
3.520638158420451580e-01 4.982429000315297118e-02 1.484810521813567374e-01 4.496308419734451056e-01
4.044586832994764847e-01 3.007890476523878906e-02 1.132811505810607522e-01 4.521812613542239845e-01
3.694181818608971990e-01 4.299252681476858906e-02 1.555418134391792773e-01 4.320474778851548514e-01
3.809261962889872732e-01 5.235112728259069814e-02 1.596017085002476021e-01 4.071209679281743710e-01
3.571134498480926789e-01 5.645565925651604283e-02 1.407975189631597013e-01 4.456333719322315701e-01
4.135279309299184636e-01 5.637829974587340448e-02 1.334314740554010947e-01 3.966622952688069748e-01
3.842133823210104882e-01 4.838948424739060450e-02 1.764958462484824964e-01 3.909012871831165636e-01
3.749732918585806374e-01 3.797804933189399129e-02 1.428720215899085821e-01 4.441766372196168655e-01
3.810286719308286774e-01 3.826186220901385548e-02 1.292881334599561283e-01 4.514213324002012695e-01
4.148657448312497165e-01 4.737854527129715249e-02 1.242769301926202330e-01 4.134787797048330438e-01
3.672806142896233861e-01 3.864406344060115905e-02 1.355169699504286673e-01 4.585583523193466626e-01
3.687529936367358596e-01 6.444205323558474530e-02 1.508144712880380156e-01 4.159904818396412685e-01
3.768246522894012629e-01 3.831636746388250581e-02 1.378648627792917192e-01 4.469941174674245676e-01
3.956838771659365595e-01 4.755289297640843266e-02 1.484219081246745398e-01 4.083413217329804890e-01
3.642575055325936728e-01 5.651264506999807702e-02 1.547841731216499650e-01 4.244456762757582435e-01
3.462648583110600198e-01 3.957320501709745558e-02 1.456803526182450237e-01 4.684815840535974663e-01
3.733960255720540911e-01 4.062676741365937871e-02 1.323983762823409960e-01 4.535788307319454371e-01
3.675961186683366355e-01 3.960413243258330968e-02 1.344030729488673026e-01 4.583966759502127175e-01
3.980655329096154382e-01 5.277449305629945686e-02 1.386950460387556261e-01 4.104649279953294649e-01
3.625582754953215470e-01 5.199556953230542733e-02 1.497101206325453515e-01 4.357360343398277158e-01
3.659287842604638796e-01 4.476592131726786494e-02 1.390101528919084894e-01 4.502951415303596550e-01
3.548906520136753673e-01 5.208376686087307084e-02 1.349308575107324715e-01 4.580947236147191459e-01
3.469263428411316630e-01 4.379917904701096515e-02 1.506165567588002574e-01 4.586579213530570520e-01
3.684269450332753326e-01 4.344354386115905492e-02 1.568290891456677605e-01 4.313004219598978728e-01
3.525984357881416509e-01 4.257834555574010332e-02 1.593208571970958776e-01 4.455023614590222780e-01
3.926490706768032135e-01 3.935353203284994161e-02 1.310785231262885098e-01 4.369188741640582796e-01
3.640966450080942440e-01 5.077924009630824936e-02 1.769656063799815993e-01 4.081585085156158033e-01
3.427908846572967905e-01 4.604259863186528634e-02 1.357878140904126563e-01 4.753787026204251975e-01
3.577753494614828167e-01 5.070079983729304518e-02 1.389714402632610812e-01 4.525524104379630708e-01
3.910700742506763028e-01 4.080944012509060692e-02 1.460594021512361951e-01 4.220610834729967564e-01
3.813519523262901556e-01 5.065072596542981309e-02 1.417652620186312662e-01 4.262320596896489455e-01
4.152789396732260996e-01 4.719977045144555655e-02 1.397411176817551226e-01 3.977801721935732560e-01
3.593967911668221049e-01 4.459404484593212231e-02 1.541172878693815862e-01 4.418918761178642352e-01
3.375875937892653944e-01 4.167800618039706195e-02 1.544727330421157563e-01 4.662616669882218012e-01
3.432081303060727229e-01 4.924407053454541577e-02 1.370292186236690413e-01 4.705185805357127715e-01
3.881304377699221209e-01 5.573796349787570048e-02 1.342464397373764884e-01 4.218851589948256486e-01
3.566937795645530040e-01 3.997499651997472869e-02 1.267335387199779728e-01 4.765976851954944471e-01
4.343488046330604146e-01 5.388259312350059810e-02 1.229104221944943148e-01 3.888581800489446239e-01
3.919078686735838479e-01 3.424191951113621235e-02 1.508356385377275510e-01 4.230145732775523748e-01
3.508090482006097632e-01 4.587858818972895270e-02 1.522144916470614950e-01 4.510978719625998723e-01
3.587038030788803900e-01 3.884709781081467639e-02 1.392052095345200913e-01 4.632438895757849950e-01
3.609835269670957358e-01 5.283476234407251393e-02 1.489250712378739905e-01 4.372566394509577736e-01
3.752158763310381451e-01 3.690732473128180424e-02 1.620845956112856590e-01 4.257922033263944472e-01
3.724867837086525690e-01 4.147052280429022741e-02 1.300870618304436899e-01 4.559556316566135692e-01
4.326255822023349351e-01 4.643585170947737983e-02 1.309846285595234472e-01 3.899539375286641407e-01
3.618344613810676735e-01 4.066671997505050956e-02 1.520330547759839168e-01 4.454657638678978793e-01
3.787502476405533169e-01 3.215711646327547996e-02 1.319777230067364637e-01 4.571149128894347324e-01
3.611523882817484488e-01 5.007887627684044080e-02 1.502313357427016161e-01 4.385373996987095846e-01
3.684341287754983041e-01 3.073025458840945509e-02 1.477353463963461677e-01 4.531002702397460835e-01
3.811356072184871602e-01 4.150939166350159359e-02 1.348257653068940520e-01 4.425292358111173052e-01
3.867976991461192227e-01 5.441625070944413473e-02 1.506917056719384029e-01 4.080943444724983160e-01
3.535531873434804018e-01 5.581884494016383508e-02 1.484466517752334735e-01 4.421813159411223104e-01
3.654535734785051004e-01 5.103825658993324521e-02 1.393955613692183793e-01 4.441126085623433029e-01
3.727924741894271254e-01 3.715890680258081280e-02 1.499938485833613167e-01 4.400547704246307035e-01
3.539726721769426154e-01 4.788324364162999808e-02 1.436596366570606353e-01 4.544844475243668969e-01
3.927043420961180420e-01 6.322089670050237697e-02 1.458576746918006095e-01 3.982170865115790548e-01
3.663776129010162808e-01 4.780210783259141588e-02 1.232097114977417224e-01 4.626105677686506712e-01
3.696198823503572539e-01 3.687574141427600594e-02 1.378231717117225363e-01 4.556812045236442454e-01
4.102783856827314501e-01 4.291300695107301555e-02 1.356276168477038857e-01 4.111809905184916625e-01
3.731943407358176423e-01 3.678108290263903957e-02 1.586007433772149144e-01 4.314238329843283482e-01
3.848485554589544111e-01 4.826372778506415884e-02 1.378822175655713966e-01 4.290054991904099224e-01
4.237146844580828020e-01 2.918372200019085649e-02 1.342467119815327903e-01 4.128548815601936761e-01
3.417526151172351478e-01 5.995323838793968629e-02 1.453289347394270126e-01 4.529652117553981672e-01
3.890586735206351121e-01 4.177312081047468428e-02 1.291397773764275947e-01 4.400284282924627477e-01
3.462750216479696941e-01 5.091624902440761852e-02 1.574935698136250839e-01 4.453151595139976937e-01
3.745907296479539794e-01 4.334949352875940715e-02 1.473247140677009237e-01 4.347350627555858771e-01
3.708860343844948559e-01 3.865459338663686933e-02 1.303473034106135409e-01 4.601120688182546159e-01
3.986534022821949241e-01 3.775410240192659389e-02 1.389467793438311782e-01 4.246457159720473662e-01
4.313226492641883958e-01 6.004448540102236276e-02 1.301362804449276434e-01 3.784965848898616536e-01
3.824804360074107179e-01 3.682745196262999371e-02 1.384363327514270547e-01 4.422557792785322128e-01
3.822742004742255562e-01 4.348091769918752819e-02 1.259721448969079727e-01 4.482727369296790054e-01
4.055410876175751245e-01 4.566342336242981692e-02 1.475052700404497763e-01 4.012902189795453656e-01
3.829656167934974986e-01 5.188238567477827801e-02 1.192989957842966880e-01 4.458530017474275353e-01
4.059784964280165331e-01 3.908845849674169592e-02 1.356508990800685543e-01 4.192821459951731611e-01
3.679901637803222880e-01 4.449993292052956129e-02 1.576271224264564896e-01 4.298827808726915500e-01
3.866844036062682677e-01 4.760180204981418611e-02 1.122884698088307959e-01 4.534253245350866046e-01
4.146028866832984217e-01 5.300036915203064358e-02 1.496634132922387839e-01 3.827333308724321648e-01
3.622757991455840543e-01 3.966650669478222202e-02 1.359526108148554069e-01 4.621050833447785111e-01
4.168065874008703986e-01 4.195611331593839671e-02 1.336531431080909271e-01 4.075841561751002429e-01
3.615652082444181237e-01 3.951081473857419313e-02 1.420255485855855260e-01 4.568984284314222544e-01
3.734067688265733653e-01 3.803329624655365365e-02 1.439369454402532889e-01 4.446229894866197130e-01
3.708914380674059319e-01 4.454705960918334956e-02 1.212788009353568258e-01 4.632827013880538303e-01
3.560332602200367846e-01 5.243657220282159359e-02 1.443061462013419949e-01 4.472240213757994742e-01
3.722332390798830382e-01 3.622126351568565744e-02 1.270931445934584403e-01 4.644523528109726906e-01
3.522101100824735487e-01 4.450584149830854458e-02 1.392029619471318036e-01 4.640810864720861795e-01
3.445221199140519053e-01 4.192443631323052033e-02 1.529939210314534559e-01 4.605595227412641601e-01
3.870025686002509513e-01 4.669314283202424809e-02 1.268832763696969013e-01 4.394210121980278161e-01
3.739816001697676695e-01 4.998422834441821477e-02 1.368375999494564621e-01 4.391965715363576606e-01
3.817209280939335425e-01 5.250660119000233328e-02 1.415501136893475842e-01 4.242223570267165678e-01
3.910399303652026259e-01 4.665948888010189310e-02 1.378698969402963881e-01 4.244306838143990790e-01
3.920068506692140908e-01 4.389514121735611091e-02 1.430774395597962378e-01 4.210205685536335674e-01
3.834642853913382554e-01 4.611015286180486505e-02 1.251073533936511717e-01 4.453182083532056801e-01
3.953935695269027994e-01 3.701752726779227592e-02 1.390986706720178379e-01 4.284902325332872186e-01
3.950600924423005589e-01 3.468567200366842046e-02 1.395989455496638720e-01 4.306552900043672527e-01
3.494123530195931693e-01 5.027021640095613586e-02 1.229261894780005610e-01 4.773912411014500923e-01
3.832013358293216987e-01 5.134558521634123573e-02 1.467017350028916312e-01 4.187513439514453650e-01
3.476916192736218547e-01 4.675334919359089986e-02 1.391260067939790457e-01 4.664290247388082622e-01
3.507892305956906154e-01 4.213640884539367193e-02 1.559740222187416814e-01 4.511003383401740452e-01
3.677643136233028631e-01 4.219682892727379120e-02 1.553980548231219116e-01 4.346408026263015034e-01
3.706209426399914575e-01 6.344362117254288835e-02 1.250494115260835093e-01 4.408860246613819922e-01
3.927884632571719270e-01 2.287048922500048778e-02 1.609408353580948636e-01 4.234002121597326695e-01
3.631539540445928860e-01 5.591268071740508605e-02 1.627332567481843129e-01 4.182001084898178678e-01
3.732100193742456384e-01 5.145943602362550162e-02 1.486933768636421738e-01 4.266371677384867556e-01
3.610463103329039081e-01 4.131634298360717383e-02 1.497481006825115146e-01 4.478892460009772925e-01
3.706590847555378265e-01 4.024747723587192294e-02 1.594793522283493026e-01 4.296140857802410173e-01
3.724435287755151758e-01 5.355830891193652521e-02 1.264733422812145403e-01 4.475248200313337033e-01
3.879298587869784432e-01 3.535884531229502997e-02 1.345965868228476969e-01 4.421147090778789202e-01
3.564590982166569444e-01 3.896536486477217981e-02 1.431468580459032969e-01 4.614286788726676414e-01
3.662023534735396324e-01 5.247949027925006421e-02 1.593914476302067673e-01 4.219267086170035430e-01
3.708001259821407936e-01 4.480206368646322962e-02 1.533574248699150766e-01 4.310403854614808794e-01
4.070016550505327069e-01 3.923284239753773578e-02 1.260163739568551378e-01 4.277491285950743571e-01
3.827265475484819546e-01 4.810420346257568425e-02 1.248204084665381908e-01 4.443488405224040871e-01
4.091444784700478676e-01 3.615602910315671853e-02 1.237318234657432126e-01 4.309676689610523193e-01
4.291103017299349176e-01 4.732305062856245054e-02 1.112162144910753547e-01 4.123504331504271869e-01
3.696569926274803075e-01 3.828878196327954037e-02 1.229619297478368595e-01 4.690922956614032580e-01
3.648896536290009984e-01 3.595979583910543370e-02 1.295942172110901847e-01 4.695563333208033208e-01
3.587793950172784574e-01 3.519595247144382405e-02 1.714817452575060075e-01 4.345429072537717596e-01
3.938253322512015320e-01 3.285915341257863997e-02 1.564863099260258850e-01 4.168292044101939431e-01
3.650899986077110748e-01 6.113777576996642232e-02 1.433946659255311007e-01 4.303775596967914230e-01
3.899521536664644628e-01 4.552708314727716560e-02 1.257291846527426316e-01 4.387915785335157470e-01
3.761305713576991172e-01 5.789730335382940740e-02 1.562075309835825321e-01 4.097645943048890405e-01
3.758098138840496039e-01 3.691245429082057328e-02 1.407611868530090904e-01 4.465165449721207880e-01
3.898775151223053403e-01 4.570504318484459177e-02 1.126675739722452774e-01 4.517498677206047142e-01
3.978310175553610994e-01 3.728602446791593611e-02 1.345637641065861034e-01 4.303191938701368402e-01
3.416845831982925907e-01 4.888907972562883675e-02 1.477639456382048300e-01 4.616623914378737426e-01
3.987624174241607422e-01 5.199751024633811336e-02 1.372520716808154073e-01 4.119880006486858481e-01
