1.274897032876462777e-01 1.109549797500576120e-02 4.748429490087132110e-01 3.865718497286346755e-01
1.381131475016563470e-01 1.491092479558575254e-02 4.484137215127547149e-01 3.985622061900033208e-01
1.507559691789090162e-01 4.560404015838105674e-03 4.580187233367198907e-01 3.866649034685329389e-01
1.589624891059804035e-01 7.786231753286694535e-03 4.382653612057670345e-01 3.949859179349658467e-01
1.114213528100648776e-01 3.466942906952503751e-03 4.680702370080289665e-01 4.170414672749535590e-01
1.312974826601450706e-01 4.763936208508410056e-03 4.755454271583184900e-01 3.883931539730279825e-01
1.496661339477470820e-01 1.443981917167989383e-02 4.456272669793502339e-01 3.902667799012228822e-01
1.485085349880142513e-01 8.688479389817692702e-03 4.268866489664735475e-01 4.159163366556944963e-01
1.393358030065047770e-01 1.032206324256204448e-02 4.666538946755890427e-01 3.836882390753439398e-01
1.299600835449068459e-01 2.238773547697351166e-02 5.134257042223527856e-01 3.342264767557668881e-01
1.230516370269015697e-01 1.668822903510282576e-02 4.619852674773149426e-01 3.982748664606807210e-01
1.302051679451391164e-01 1.018466025756610029e-02 4.802454653538605900e-01 3.793647064434342853e-01
1.460645599980574527e-01 7.655755926163214029e-03 4.668231512242892456e-01 3.794565328514901137e-01
1.374780733269848065e-01 1.873988803369846731e-02 4.311491372385601872e-01 4.126329014007565910e-01
1.311783765732845441e-01 1.339956467139184586e-02 4.757691715195900839e-01 3.796528872357335382e-01
1.333406600434264566e-01 1.557192272748156997e-02 4.587710253166051300e-01 3.923163919124868504e-01
1.318407293249839740e-01 9.366292784079523551e-03 4.473302877261967625e-01 4.114626901647396306e-01
1.469106706992532319e-01 1.589313108819234016e-02 4.455965081625931634e-01 3.915996900499611466e-01
1.548528035843652895e-01 2.505236145672016385e-02 4.470019803301128469e-01 3.730928546288016512e-01
1.483928185208290840e-01 2.312000720012272192e-02 4.428916243645951156e-01 3.855955499144531617e-01
1.354854074452913060e-01 1.234233848578812284e-02 4.461042562166880332e-01 4.060679978522325206e-01
1.189462984899283676e-01 1.504490200732504224e-02 4.758505450040993456e-01 3.901582544986472167e-01
1.394261018154752396e-01 1.101018445361194760e-02 4.527782425267539157e-01 3.967854712041588017e-01
1.593407783986160731e-01 1.219857418664040301e-02 4.059792799986722822e-01 4.224813674160711741e-01
1.346767904249923098e-01 5.041765234788675616e-03 4.965356119362846488e-01 3.637458324039343216e-01
1.507800270389004771e-01 1.370328871577570704e-02 4.644934166808166176e-01 3.710232675645071532e-01
1.410598902206793015e-01 1.841050188556159206e-02 4.741545604595845398e-01 3.663750474341744834e-01
1.223276936553641531e-01 1.370460052286159337e-02 4.687335150378461046e-01 3.952341907839281299e-01
1.499914999655803383e-01 2.496613453357042142e-02 4.401778569141737707e-01 3.848645085866755911e-01
1.283911900260402139e-01 1.012871367081065455e-02 4.686917738601166228e-01 3.927883224430324671e-01
1.564297246410062958e-01 2.337229444451308438e-02 4.612255803394086362e-01 3.589724005750720703e-01
1.681423095881519336e-01 1.248694268329192392e-02 4.436777881507850130e-01 3.756929595777710462e-01
1.268974294402718805e-01 7.427762192352252262e-03 4.535146167346536528e-01 4.121601916327220505e-01
1.453042427678317150e-01 1.418892610333635611e-02 4.577705436625920665e-01 3.827362874662398884e-01
1.460977796451772837e-01 1.851601928595636784e-02 4.449377412165320678e-01 3.904484598523342842e-01
1.069436572090477489e-01 1.582669742077878403e-02 4.455739555331852952e-01 4.316556898369882100e-01
1.459099398162000683e-01 1.850152540935888490e-02 4.658306467927009753e-01 3.697578879817401409e-01
1.376805407370204626e-01 9.135117634924709920e-03 4.762259416968891990e-01 3.769583999311655331e-01
1.233968384414888403e-01 1.547432752801827620e-02 4.553342492869169589e-01 4.057945847435758813e-01
1.411670258294047686e-01 1.432107963831790419e-02 4.548488710401270563e-01 3.896630234921502067e-01
1.637783275533969685e-01 8.148876937959299849e-03 4.670363799149366835e-01 3.610364155937070274e-01
1.253432926387546276e-01 1.500254470777407680e-02 4.434957022350340949e-01 4.161584604184372371e-01
1.200038793805308091e-01 1.515447276054173245e-02 4.684035920037928902e-01 3.964380558551345857e-01
1.579117477741129039e-01 7.925458062888518854e-03 4.557492168959249024e-01 3.784135772670736975e-01
1.519658203556669696e-01 1.117693612466091543e-02 4.665699758142258236e-01 3.702872677054463435e-01
1.576447046772480598e-01 2.370600297935126707e-02 4.842390455639331015e-01 3.344102467794676237e-01
1.082010571490799461e-01 1.137158190299334369e-02 4.685375299780782932e-01 4.118898309698483251e-01
1.421702469891249210e-01 1.364471274802498552e-02 4.415278854522630692e-01 4.026571548105871146e-01
1.677081444341579908e-01 1.297105814143555136e-02 4.392443643899945349e-01 3.800764330344119091e-01
1.279831505094420896e-01 1.187897292408648421e-02 4.460190142975378746e-01 4.141188622689335186e-01
1.563118933587885062e-01 5.687994897872627846e-03 4.297194829971573427e-01 4.082806287461815398e-01
1.558787528364156960e-01 1.250789201298084172e-02 4.524061526156716861e-01 3.792072025349317310e-01
1.526305164931550939e-01 7.312652327590371711e-03 4.363178146720694817e-01 4.037390165071850223e-01
1.252182875795512795e-01 9.721725234932115933e-03 4.642917244847075686e-01 4.007682627008091192e-01
1.354333251428852247e-01 1.767445534597637813e-02 4.744053316403941678e-01 3.724868878707443542e-01
1.424332033749688420e-01 1.679693949836976591e-02 4.674931499880382590e-01 3.732767071386231539e-01
1.482487817377147188e-01 2.348883890281504641e-02 4.561486197887702487e-01 3.721137595706999757e-01
1.550657862622935868e-01 1.157868939545976701e-02 4.772739010130747084e-01 3.560816233291719812e-01
1.475798198760233937e-01 9.981559537696449089e-03 4.373684572611820087e-01 4.050701633250983202e-01
1.316480954471697107e-01 8.875545561220596347e-03 4.504306806246545225e-01 4.090456783669552121e-01
1.417637742502282916e-01 9.528151016174572427e-03 4.780224100360518924e-01 3.706856646975451586e-01
1.143429033898756969e-01 1.703073491334331294e-02 4.700381860981817095e-01 3.985881755985992703e-01
1.376402917580434593e-01 1.245658393267597662e-02 4.434042311596352315e-01 4.064988931496452684e-01
1.225721782027998780e-01 5.913653708379175249e-03 4.477004746048293127e-01 4.238136934839916714e-01
1.260102602847759379e-01 1.501138766354199842e-02 4.614452531308207428e-01 3.975330989208614163e-01
1.583896079587036876e-01 7.337717740383804289e-03 4.572085823458646447e-01 3.770640919550479753e-01
1.498700998636090798e-01 1.484621211869619622e-02 4.382038812359106417e-01 3.970798067817842281e-01
1.389529667604123553e-01 2.150023609936265595e-02 4.774310537982053848e-01 3.621157433420194582e-01
1.364767332757927110e-01 8.711518643916633248e-03 4.610636716186550799e-01 3.937480764616356765e-01
1.224285645870133027e-01 1.697876936563628980e-02 4.846760868408833134e-01 3.759165792064672051e-01
1.602797330434495293e-01 8.255452027056808112e-03 4.443736227395355676e-01 3.870911921899579666e-01
1.428483081481528028e-01 1.637220155519664502e-02 4.632908796624198855e-01 3.774886106342306147e-01
1.526870370520709008e-01 1.626862151066192294e-02 4.345259096284548317e-01 3.965184318088124660e-01
1.402436112132598445e-01 1.079627016801273237e-02 4.853870666466090777e-01 3.635730519721183662e-01
1.522299981321630913e-01 1.375577898905809733e-02 4.489891864253378051e-01 3.850250364534409941e-01
1.574817791792478827e-01 6.998558721114775741e-03 4.484824563171553868e-01 3.870372057824819634e-01
1.397599718946218317e-01 1.374682891140946439e-02 4.493108847429443942e-01 3.971823144510243098e-01
1.326870328858663350e-01 6.405089755089170972e-03 4.676141487102234429e-01 3.932937286488210060e-01
1.387893129021944005e-01 8.264991859430049007e-03 4.786123430470718976e-01 3.743333521913036477e-01
1.580431688146887725e-01 5.818320131238304167e-03 4.845002647916967220e-01 3.516382462623761640e-01
1.432717183507510039e-01 7.472254042148699683e-03 4.045161730727634963e-01 4.447398545343366760e-01
1.528635473809505929e-01 1.425124852928824452e-02 4.644692985997793122e-01 3.684159054899817654e-01
1.159233115103288358e-01 1.206581285385598286e-02 4.512972625298619644e-01 4.207136131059531770e-01
1.472632735406781690e-01 1.636522731791743152e-02 4.652814511624608906e-01 3.710900479789435713e-01
1.297639201646607898e-01 9.176181931204190415e-03 4.678477335909689838e-01 3.932121643131660238e-01
1.277363541607731690e-01 1.228047012499904403e-02 4.799140324054516071e-01 3.800691433087763360e-01
1.485729547817130625e-01 1.552840080394081446e-02 4.729199468501810721e-01 3.629786975641651758e-01
1.697548904392238989e-01 8.285188108191827647e-03 4.567748915849216274e-01 3.651850298676626583e-01
1.327764669395841146e-01 1.750374006639618743e-02 4.526617545100746764e-01 3.970580384839449972e-01
1.387664932885629143e-01 1.342456712586904619e-02 4.522058094583487065e-01 3.956031301272194267e-01
1.374429076628819191e-01 1.540274144676724057e-02 4.622587351248739207e-01 3.848956157654769283e-01
1.360700148045193569e-01 6.625871086783698474e-03 4.671120572972294882e-01 3.901920568114675691e-01
1.255344312094091030e-01 1.540684808847366839e-02 4.044336981336502657e-01 4.546250225684669299e-01
1.366884821938705030e-01 1.038450703904258803e-02 4.829664497541810153e-01 3.699605610129059752e-01
1.437098507006865089e-01 1.750159184300626586e-02 4.358573286370119315e-01 4.029312288192951619e-01
1.418743500197535701e-01 1.303895616627079139e-02 4.444018920329937949e-01 4.006848017809818141e-01
1.274437064222096461e-01 9.568001754766060005e-03 4.873130988124499408e-01 3.756751930105742820e-01
1.554141730471435834e-01 2.358623093836546489e-02 4.458726657590678655e-01 3.751269302554229856e-01
1.304357171561970896e-01 1.086581990150845174e-02 4.870358793408058329e-01 3.716625836014886830e-01
1.519760385956219761e-01 2.002129005919616594e-02 4.502191426222383330e-01 3.777835287229435735e-01
1.687079850402636860e-01 1.561695625951267652e-02 4.590788705847684281e-01 3.565961881154552371e-01
1.507870855183333358e-01 2.252313967824612698e-02 4.733861205049530452e-01 3.533036542984676065e-01
1.424717983398151866e-01 9.893899829855614184e-03 4.553443256336144884e-01 3.922899761967145738e-01
1.550978987727306690e-01 1.866126032725727232e-02 4.369115799039244852e-01 3.893292609960876671e-01
1.391683191230421168e-01 1.651544697701930881e-02 4.568354871062313416e-01 3.874807467937071426e-01
1.457734827393714627e-01 1.735558493354209461e-02 4.384678409802889587e-01 3.984030913467975776e-01
1.449198623336920566e-01 2.044138400800953395e-02 4.919192575648957400e-01 3.427194960934026868e-01
1.288706592458271905e-01 1.486473607926052862e-02 4.549791375811229055e-01 4.012854670937893720e-01
1.252120118241361602e-01 2.165689737319258582e-02 4.750367315934630463e-01 3.780943592092081973e-01
1.257276686427170054e-01 1.325696045566075731e-02 4.609561545260397186e-01 4.000592163755825048e-01
1.257195952475338718e-01 6.288257456108736938e-03 4.748580969216241732e-01 3.931340503747332571e-01
1.550039391763650409e-01 1.430439647804703646e-02 4.397047118109479458e-01 3.909869525346400532e-01
1.485764790471241492e-01 5.957591162342372980e-03 4.463882782000243576e-01 3.990776515905091193e-01
1.551075026777559707e-01 1.136106754622171616e-02 4.457496513521876924e-01 3.877817784238347110e-01
1.439156279627795965e-01 1.429776364667014951e-02 4.604528362250418505e-01 3.813337721655084556e-01
1.237008772690764702e-01 2.100788777254762943e-02 4.815486747409004620e-01 3.737425602174754835e-01
1.301168438223067325e-01 1.062659828023783046e-02 4.653602329462938614e-01 3.938963249511616138e-01
1.303451056073389458e-01 9.757463264658809698e-03 4.739788315942097263e-01 3.859185995337924835e-01
1.457982917199270312e-01 1.503111589500068582e-02 4.521696010124595655e-01 3.870009913726127904e-01
1.684747988441144817e-01 8.526008840053044338e-03 4.774562270712308654e-01 3.455429652446015409e-01
1.228154140202561695e-01 1.414697677058767734e-02 4.678987689138985884e-01 3.951388402952576429e-01
1.370782163154314337e-01 1.132028953953605720e-02 4.515776206771980328e-01 4.000238734678344676e-01
1.318446076624840979e-01 1.302038826242785108e-02 4.926918661643045483e-01 3.624431379107834750e-01
1.355110809247312142e-01 9.822289450747775583e-03 4.592690181055532617e-01 3.953976115189677398e-01
1.351051147731145152e-01 8.419327580060037217e-03 4.772961254370047812e-01 3.791794322098208103e-01
1.285421314621761624e-01 1.450115495966418193e-02 4.661705491222692954e-01 3.907861644558903169e-01
1.590406719622757814e-01 5.524019605927393134e-03 4.430564597868552612e-01 3.923788486449416579e-01
1.378745249089154690e-01 9.161236764339473343e-03 4.747910372874363238e-01 3.781732010393088483e-01
1.576702262153399647e-01 7.443366035889206409e-03 4.516664459424556410e-01 3.832199618063150681e-01
1.272315901970030860e-01 1.509103395968640002e-02 4.680497928158007803e-01 3.896275830275097718e-01
1.370510483697507664e-01 1.957250314474854452e-02 4.830475746932534342e-01 3.603288737922472063e-01
1.267665363224926012e-01 9.997533187252754389e-03 4.767001482729134598e-01 3.865357822173413616e-01
1.196538634594304096e-01 1.391882762474853930e-02 4.473166217463827032e-01 4.191106871694385005e-01
1.598563017603132630e-01 1.534525605620371685e-02 4.266651683968669118e-01 3.981332737866159488e-01
1.300007789048785167e-01 7.398464603691258870e-03 4.888029355112136765e-01 3.737978209802165774e-01
1.288536472395259980e-01 1.526840964141089850e-02 4.781213544580406039e-01 3.777565886610224077e-01
1.363189470797622482e-01 9.814359898262941390e-03 4.315507731371286404e-01 4.223159198848461804e-01
1.484259571279558654e-01 9.292682079007972065e-03 4.658867804876597463e-01 3.763945803053764250e-01
1.204198019772858702e-01 1.229013114634137059e-02 4.906624224216344365e-01 3.766276444547381752e-01
1.629103457879862715e-01 7.182138113700748706e-03 4.521971300689804352e-01 3.777103860293325455e-01
1.412224593997431776e-01 1.903453271817404091e-02 4.297346788540455376e-01 4.100083290280371329e-01
1.558312421291198624e-01 1.112014731272964116e-02 4.827415307889730833e-01 3.503070797691774096e-01
1.656399128246093810e-01 1.831562189615533812e-02 4.280482009807304866e-01 3.879962642985048116e-01
1.541207580260219590e-01 1.095004113875044059e-02 4.365095507161317334e-01 3.984196501190959139e-01
1.287641753472393014e-01 1.820731684807929546e-02 4.761692327257005530e-01 3.768592750789808710e-01
1.507082941179890001e-01 1.922379596825264311e-02 4.368478331604835341e-01 3.932200767532748609e-01
1.424719231392110597e-01 1.342623334215773886e-02 4.848411968151218887e-01 3.592606467035093232e-01
1.250830586763698460e-01 1.436629772893777482e-02 4.766543671918562763e-01 3.838962764028361341e-01
1.426008823914627077e-01 1.261280407565583406e-02 4.407057211052747836e-01 4.040805924276067440e-01
1.369965233101476665e-01 9.162461249895573201e-03 4.828676560792533601e-01 3.709733593607033031e-01
1.369524430410689053e-01 1.254779443322581560e-02 4.567039436621920800e-01 3.937958188635131140e-01
1.386293995487148101e-01 1.304488119665390793e-02 4.607720498610943793e-01 3.875536693935370813e-01
1.493683412742649319e-01 6.834557523521706673e-03 4.297009620899233662e-01 4.140961391122898738e-01
1.542071901580749638e-01 6.041624974143737677e-03 4.445312780236574390e-01 3.952199068441238916e-01
1.615139964990436328e-01 1.469155269025110983e-02 4.710012720780536455e-01 3.527931787326514801e-01
1.497125409740940327e-01 1.609577653195760558e-02 4.237672578554298464e-01 4.104244246385184702e-01
1.286024252805586243e-01 1.041959428696937438e-02 4.906004311793527584e-01 3.703775492531192204e-01
1.460920405436065828e-01 1.425270149871030526e-02 4.654953297969941506e-01 3.741599281606889926e-01
1.195833587785255642e-01 1.606142179767247602e-02 4.533727218823354610e-01 4.109824975414665404e-01
1.427492258897227195e-01 1.659363625387549890e-02 4.825357538934836321e-01 3.581213839629181495e-01
1.651643310856883151e-01 1.130897075639836734e-02 4.717274272638999344e-01 3.517992708940134161e-01
1.595790281946485034e-01 1.685351788627792446e-02 4.601042268947024283e-01 3.634632270243711161e-01
1.295903652011810292e-01 8.760972074104183410e-03 4.847153478610708444e-01 3.769333148636437869e-01
1.673212928427823820e-01 6.683812334949248805e-03 4.515877767409505195e-01 3.744071180813177135e-01
1.279286220397340135e-01 2.128795553556146747e-02 4.695625106960090722e-01 3.812209117286953775e-01
1.480855543445586120e-01 1.403112122517347939e-02 4.546425729431609608e-01 3.832407514871070675e-01
1.706428072644398108e-01 5.568363252546820047e-03 4.759498569535816070e-01 3.478389725294316892e-01
1.375764174728278111e-01 9.817096846889038914e-03 4.556044367439573972e-01 3.970020489363256244e-01
1.387091325813908371e-01 1.240245234011517171e-02 4.832036429663407739e-01 3.656847721121531114e-01
1.493492175287749468e-01 3.235342159104582366e-02 4.363905634245152654e-01 3.819067974556640821e-01
1.605574812960601783e-01 1.195422085475205363e-02 4.715943708064261886e-01 3.558939270427615154e-01
1.292313797022826560e-01 1.334171214512567052e-02 4.587837315397330640e-01 3.986431766128585297e-01
1.541794143042167498e-01 1.343757284917284842e-02 4.239708584317885554e-01 4.084121544148218708e-01
1.471409950866031657e-01 1.194593480347819377e-02 4.633798281863888979e-01 3.775332419235296610e-01
1.686212556864648549e-01 1.576270085002627261e-02 4.306678928535349060e-01 3.849481506099739492e-01
1.477359708514349168e-01 8.356512637891990933e-03 4.661430094973919580e-01 3.777645070132811256e-01
1.298988750758562627e-01 1.875263271640238011e-02 4.790204081927992852e-01 3.723280840149419402e-01
1.467850498630725031e-01 2.267054662303403731e-02 4.578090700940811164e-01 3.727353334198122425e-01
1.241641764895966005e-01 8.175711007945727846e-03 4.526785445247230588e-01 4.149815679777345556e-01
1.403135770025009665e-01 2.356142913070304740e-02 4.577125116663584570e-01 3.784124822004375499e-01
1.270448312212158481e-01 1.169633090328534540e-02 4.819742806668170787e-01 3.792845572086818162e-01
1.332288390099121422e-01 1.273258634720769548e-02 4.524202670079689459e-01 4.016183076349112424e-01
1.442679772730063592e-01 8.805705245960073965e-03 4.736691961057398204e-01 3.732571213752937100e-01
1.567553253067095476e-01 1.461208269358951761e-02 4.710195968139557765e-01 3.576129951857451306e-01
1.166454954470432515e-01 7.857158860153626648e-03 5.200273666929261518e-01 3.554699789998769788e-01
1.236829558659365003e-01 1.574106541333284565e-02 4.411910852354434809e-01 4.193848934852870136e-01
1.277491808817625418e-01 6.021219286882364616e-03 4.604545611031412577e-01 4.057750387282137994e-01
1.300420786505027126e-01 1.749926825680900647e-02 4.410226958176939327e-01 4.114359572749944349e-01
1.358981782826280682e-01 1.442971820832050951e-02 4.455122824179812424e-01 4.041598210910701816e-01
1.271396261907288550e-01 1.587542116948734150e-02 4.696970097068840500e-01 3.872879429328999201e-01
1.535649952117546235e-01 8.606778666667074668e-03 4.674230193985765003e-01 3.704052067230017564e-01
1.375031871106234538e-01 1.423427189360204105e-02 4.639206199880560599e-01 3.843419210077184123e-01
1.573281632870430213e-01 1.611126601790431601e-02 4.594186827394168282e-01 3.671418879556358483e-01
1.520269217723695110e-01 1.827332378588364045e-02 4.374640579099860482e-01 3.922356965317608246e-01
1.411289971746754190e-01 5.716961054474322193e-03 4.525678593214828016e-01 4.005861824493675005e-01
1.439233075431611553e-01 1.228371863437056725e-02 4.537023383764476336e-01 3.900906354460205727e-01
1.346564628099226335e-01 1.765320027068733796e-02 4.501071374871722375e-01 3.975831994322177043e-01
1.264620822590539762e-01 1.581867691226010800e-02 4.630970124258551035e-01 3.946222284028307881e-01
1.146326691061713282e-01 1.054149452120473583e-02 4.623397973270837458e-01 4.124860390455403203e-01
1.576320788858936728e-01 1.286195537369163797e-02 4.243814926039364277e-01 4.051244731364783691e-01
1.397763851304778537e-01 1.035575884885270997e-02 4.389956155095219859e-01 4.108722405111475129e-01
1.492575440522883878e-01 1.083803661526209008e-02 4.568614663454912406e-01 3.830429529869582850e-01
1.440649211715785138e-01 1.033833684820882788e-02 4.573540323361079962e-01 3.882427096441046221e-01
1.505022174562277160e-01 2.731466347876497502e-02 4.422624814256863046e-01 3.799206376393209905e-01
1.559320933312274005e-01 9.727119645020439187e-03 4.487231538705392375e-01 3.856176331532129575e-01
1.483902190456813652e-01 1.595971881456794209e-02 4.568201046498892581e-01 3.788299574898613686e-01
1.496273786451597088e-01 1.379971433055244938e-02 4.141505766343923090e-01 4.224223303898955173e-01
1.475925539003644094e-01 8.358837183956609532e-03 4.607141869936771661e-01 3.833344219220018445e-01
1.351685477864464080e-01 1.208411089579899435e-02 4.739754784743221983e-01 3.787718628434324497e-01
1.587022115116402954e-01 1.659001195984183968e-02 4.266280175979351719e-01 3.980797589305825612e-01
1.386797478289956698e-01 1.215835774938360536e-02 4.436175384730955962e-01 4.055443559485251148e-01
1.672168349432392453e-01 7.662269721380383578e-03 4.105479536824460651e-01 4.145729416529342348e-01
1.470509718417828959e-01 1.452028203248414105e-02 4.276603892237889615e-01 4.107683569019440206e-01
1.523036820148437609e-01 2.056715653022498161e-02 4.299980853196861408e-01 3.971310761352452867e-01
1.182871747277433744e-01 1.359769046677678818e-02 4.669378936460161222e-01 4.011772411594636822e-01
1.519370002935490627e-01 6.282227241551447718e-03 4.718208230755940313e-01 3.699599493893052649e-01
1.289873972830435367e-01 1.218992043868182690e-02 4.966461198656245135e-01 3.621765624126501160e-01
1.483620458091070016e-01 1.431837442885189847e-02 4.452299139336252098e-01 3.920896658284159786e-01
1.303845300651819139e-01 1.597224304136016931e-02 4.911097886103882315e-01 3.625334382830697200e-01
1.727219172809068282e-01 9.150211751308524183e-03 4.400076488281611797e-01 3.781202221396235408e-01
1.332876462368192128e-01 1.056875177975930002e-02 4.845615564600659342e-01 3.715820455233554975e-01
1.523463827096542822e-01 1.787079881874013496e-02 4.545094721161252460e-01 3.752733463554803195e-01
1.422978762078946635e-01 1.119601589231427989e-02 4.769415866430862794e-01 3.695645212567047477e-01
1.359399661509088919e-01 1.085687373603264234e-02 4.742497070158283590e-01 3.789534530972301085e-01
1.176463481340245809e-01 1.516437647195862694e-02 4.520167663107511613e-01 4.151725090832655840e-01
1.410504960462848068e-01 1.520741001203531825e-02 4.542438718169812262e-01 3.894982221246985898e-01
1.383392026741513958e-01 2.661382839336368447e-02 4.434461861155557516e-01 3.916007828169292271e-01
1.080461403225420891e-01 1.160028272590818595e-02 5.003650849267036183e-01 3.799884920248459697e-01
1.186635654551319446e-01 1.345043968232364356e-02 4.893700828517470458e-01 3.785159120107973729e-01
1.532375167990919496e-01 1.024918870125184588e-02 4.642689638786796635e-01 3.722443306209763936e-01
1.607811257798992532e-01 7.087121980793741408e-03 4.534561047730399364e-01 3.786756474662669736e-01
1.352931528970371666e-01 1.048883884813433913e-02 4.767002743210515536e-01 3.775177339337769666e-01
1.447185249759116166e-01 1.481405635769877417e-02 4.541034465241705065e-01 3.863639721422191808e-01
1.329653577442768686e-01 1.430956903416613114e-02 4.820429889367137122e-01 3.706820842848433384e-01
1.315146957429377261e-01 1.186302488764902699e-02 4.554165851344496585e-01 4.012056942349636612e-01
1.339668412048624635e-01 6.951069309410968025e-03 4.932679156650911501e-01 3.658141738206352467e-01
1.266259258830984558e-01 1.757746196096380067e-02 4.834376313606925102e-01 3.723589807952453756e-01
1.396447014428738309e-01 1.326952282179861761e-02 4.508825448988681428e-01 3.962032308364593081e-01
1.369425809043149089e-01 1.736406342523678925e-02 4.729761909881235460e-01 3.727171646823246864e-01
1.455752641064482211e-01 1.562366037776987369e-02 4.548726102761375123e-01 3.839284652396444675e-01
1.478270887881861784e-01 1.332206179196109008e-02 4.644123478041652930e-01 3.744385016156873136e-01
1.431920935928461536e-01 1.308420411339767699e-02 4.664111550171816112e-01 3.773125472765747057e-01
1.340548080087298477e-01 6.393546658691935149e-03 4.764711069781648600e-01 3.830805383544133580e-01
1.363956852916649587e-01 1.285986042370998970e-02 4.262348800921741399e-01 4.245095741924508892e-01
1.482203152239096322e-01 1.319410742508311113e-02 4.662120205614696533e-01 3.723735567895375409e-01
1.327178997918465608e-01 1.316585492165769922e-02 4.888426937370222713e-01 3.652735515494734964e-01
1.512476573741781682e-01 9.519544767540447441e-03 4.332548496205084199e-01 4.059779482377731119e-01
1.290687358799572637e-01 7.868052045110407108e-03 4.683327203926397342e-01 3.947304916822925724e-01
1.389772647612423639e-01 2.241536016537448717e-02 4.457627767957858533e-01 3.928445982775973233e-01
1.364864186134585045e-01 9.401498718976986774e-03 4.833412017344933531e-01 3.707708809330711452e-01
1.446413158678682975e-01 1.449893298773147210e-02 4.744858597653526799e-01 3.663738913790476337e-01
1.339652985964481791e-01 9.723281966748126282e-03 4.728462245857030233e-01 3.834651948511005881e-01
1.619242586399371742e-01 1.176875650189381124e-02 4.739026151096483175e-01 3.524043697485205739e-01
1.362560216828923865e-01 1.794377822155537872e-02 4.751165690861903212e-01 3.706836310093620246e-01
1.437050398590134781e-01 1.367676492873906059e-02 4.254917339260905207e-01 4.171264612861569909e-01
1.282700725877760073e-01 1.384065610530265875e-02 4.858246388255306192e-01 3.720646324813906558e-01
1.621586859271395009e-01 1.322116751867624500e-02 4.411210600162812634e-01 3.834990865379030445e-01
1.312271130563335830e-01 1.518853918632453830e-02 4.463188962434461171e-01 4.072654515138957043e-01
1.291889199473248706e-01 1.215342996054828359e-02 4.548687005366678915e-01 4.037889495554587982e-01
1.341821755433248997e-01 1.038572272325410072e-02 4.913132732902611988e-01 3.641188284431598476e-01
1.769121783032481243e-01 1.774835961639563420e-02 4.230464826972798464e-01 3.822929793830764367e-01
1.421472375990329440e-01 1.086741207683582233e-02 4.711211081542027723e-01 3.758642421699284197e-01
1.554268084857187426e-01 6.392163234395537019e-03 4.233414557367131126e-01 4.148395725431726633e-01
1.382081410104012420e-01 1.490774952358519222e-02 4.699435488028168573e-01 3.769405606631966443e-01
1.544455927924723859e-01 9.225269267716043262e-03 4.327239462727552333e-01 4.036051916670563289e-01
1.456489065542663774e-01 1.202587156797651352e-02 4.687893647560126276e-01 3.735358571217444745e-01
1.145705085751983487e-01 1.327207620463791149e-02 4.958305264140195900e-01 3.763268888061441220e-01
1.185888586926225063e-01 1.265607605203825960e-02 4.434742431164123699e-01 4.252808221389268728e-01
1.164342602994592746e-01 7.664788956466580920e-03 4.905923671369969985e-01 3.853085836070771486e-01
1.557524446141078101e-01 7.072935357803266862e-03 4.607023271429910305e-01 3.764722928850978145e-01
1.532007606392903343e-01 1.486137781689189814e-02 4.574243942538893659e-01 3.745134672899283479e-01
1.565262134945199224e-01 1.819680727126085987e-02 4.715877868014962671e-01 3.536891924327229542e-01
1.435786084356479586e-01 1.125397566829735956e-02 4.667090473936527095e-01 3.784583685024021094e-01
1.279336778014280585e-01 1.498756184964901254e-02 4.638054887956350458e-01 3.932732715532880063e-01
1.494792064536705212e-01 1.187812712331421001e-02 4.263759769124391696e-01 4.122666895105762119e-01
1.642866833689604344e-01 1.698042711460452311e-02 4.226519496744111648e-01 3.960809398420238048e-01
1.469245120505840441e-01 1.533351500837788414e-02 4.149853801702046430e-01 4.227565927708334947e-01
1.120531525072030465e-01 1.563929610991997635e-02 4.979056904779365356e-01 3.744018609049403201e-01
1.376255589521491463e-01 7.954952994375645570e-03 4.200755864044780075e-01 4.343439016489972215e-01
1.608901414244313377e-01 1.390499217960446295e-02 4.589274161024807785e-01 3.662774502934834642e-01
1.421558469923558388e-01 1.425408563137832950e-02 4.609202954959215615e-01 3.826697718803442894e-01
1.327166355939222164e-01 1.172393548451555745e-02 4.617565594241875293e-01 3.938028694973745858e-01
1.467551043903649877e-01 1.234444624912277647e-02 4.546183391728617074e-01 3.862821101876505181e-01
1.169180707772426719e-01 7.370008610290790935e-03 5.211389000110325798e-01 3.545730206014339747e-01
1.492052942611800381e-01 5.096216248904383850e-03 4.678700550895565358e-01 3.778284344003590700e-01
1.454880527374536048e-01 1.371405446899852734e-02 4.530203094275326303e-01 3.877775833660152549e-01
9.965365572274144379e-02 1.245606602598411071e-02 4.788521673118265043e-01 4.090381109394479187e-01
1.422878791785492925e-01 6.859680570164886602e-03 4.902913319991903385e-01 3.605611082520954747e-01
1.094349563704531542e-01 1.519896021847619814e-02 5.017969206397239201e-01 3.735691627713467189e-01
1.395441553865910678e-01 1.883625290037131694e-02 4.369585761926772505e-01 4.046610155203602677e-01
1.369175758120718955e-01 1.746459702374547618e-02 4.403823354050774852e-01 4.052354917591051708e-01
